421, upper_ob
422, upper_ob
423, upper_ob
424, upper_ob
425, upper_ob
426, upper_ob
427, upper_ob
428, upper_ob
429, upper_ob
430, upper_ob
431, upper_ob
432, upper_ob
433, upper_ob
434, upper_ob
435, upper_ob
436, upper_ob
437, upper_ob
438, upper_ob
439, upper_ob
440, upper_ob
441, upper_ob
442, upper_ob
443, upper_ob
444, upper_ob
445, upper_ob
446, upper_ob
447, upper_ob
448, upper_ob
449, upper_ob
450, upper_ob
451, upper_ob
452, upper_ob
453, upper_ob
454, upper_ob
455, upper_ob
456, upper_ob
457, upper_ob
458, upper_ob
459, upper_ob
460, upper_ob
461, upper_ob
462, upper_ob
463, upper_ob
464, upper_ob
465, upper_ob
466, upper_ob
467, upper_ob
468, upper_ob
469, upper_ob
470, upper_ob
471, upper_ob
472, upper_ob
473, upper_ob
474, upper_ob
475, upper_ob
476, upper_ob
477, upper_ob
478, upper_ob
479, upper_ob
480, upper_ob
481, upper_ob
482, upper_ob
483, upper_ob
484, upper_ob
485, upper_ob
486, upper_ob
487, upper_ob
488, upper_ob
489, upper_ob
490, upper_ob
491, upper_ob
492, upper_ob
493, upper_ob
494, upper_ob
495, upper_ob
496, upper_ob
497, upper_ob
498, upper_ob
499, upper_ob
500, upper_ob
501, upper_ob
502, upper_ob
503, upper_ob
504, upper_ob
505, upper_ob
506, upper_ob
507, upper_ob
508, upper_ob
509, upper_ob
510, upper_ob
511, upper_ob
512, upper_ob
513, upper_ob
514, upper_ob
515, upper_ob
516, upper_ob
517, upper_ob
518, upper_ob
519, upper_ob
520, upper_ob
521, upper_ob
522, upper_ob
523, upper_ob
524, upper_ob
525, upper_ob
526, upper_ob
527, upper_ob
528, upper_ob
529, upper_ob
530, upper_ob
531, upper_ob
532, upper_ob
533, upper_ob
534, upper_ob
535, upper_ob
536, upper_ob
537, upper_ob
538, upper_ob
539, upper_ob
540, upper_ob
541, upper_ob
542, upper_ob
543, upper_ob
544, upper_ob
545, upper_ob
546, upper_ob
547, upper_ob
548, upper_ob
549, upper_ob
550, upper_ob
551, upper_ob
552, upper_ob
553, upper_ob
554, upper_ob
555, upper_ob
556, upper_ob
557, upper_ob
558, upper_ob
559, upper_ob
560, upper_ob
561, upper_ob
562, upper_ob
563, upper_ob
564, None
565, None
566, None
567, None
568, None
569, None
570, None
571, None
572, None
573, None
574, None
575, None
576, None
577, None
578, None
579, None
580, None
581, None
582, None
583, None
584, None
585, None
586, None
587, None
588, None
589, None
590, None
591, None
592, None
593, None
594, None
595, None
596, None
597, None
598, None
599, None
600, None
601, None
602, None
603, None
604, None
605, None
606, None
607, None
608, None
609, None
610, None
611, None
612, None
613, None
614, None
615, None
616, None
617, None
618, None
619, None
620, None
621, None
622, None
623, None
624, None
625, None
626, None
627, None
628, None
629, None
630, None
631, None
632, None
633, None
634, None
635, None
636, None
637, None
638, None
639, None
640, None
641, None
642, None
643, None
644, None
645, None
646, None
647, None
648, None
649, None
650, None
651, None
652, None
653, None
654, None
655, None
656, None
657, None
658, None
659, None
660, None
661, None
662, None
663, None
664, None
665, None
666, None
667, None
668, None
669, None
670, None
671, None
672, None
673, None
674, None
675, standing
676, standing
677, standing
678, standing
679, standing
680, standing
681, standing
682, standing
683, standing
684, standing
685, standing
686, standing
687, standing
688, standing
689, standing
690, standing
691, standing
692, standing
693, standing
694, standing
695, standing
696, standing
697, standing
698, standing
699, standing
700, standing
701, standing
702, standing
703, standing
704, standing
705, standing
706, standing
707, standing
708, standing
709, standing
710, standing
711, standing
712, standing
713, standing
714, standing
715, standing
716, standing
717, standing
718, standing
719, standing
720, standing
721, standing
722, standing
723, standing
724, standing
725, standing
726, standing
727, standing
728, standing
729, standing
730, standing
731, standing
732, standing
733, standing
734, standing
735, standing
736, standing
737, standing
738, standing
739, standing
740, standing
741, standing
742, standing
743, standing
744, standing
745, standing
746, standing
747, standing
748, standing
749, standing
750, standing
751, standing
752, standing
753, standing
754, standing
755, standing
756, standing
757, standing
758, standing
759, standing
760, standing
761, standing
762, standing
763, standing
764, standing
765, standing
766, standing
767, standing
768, standing
769, standing
770, standing
771, standing
772, standing
773, standing
774, standing
775, standing
776, standing
777, standing
778, standing
779, standing
780, standing
781, standing
782, standing
783, standing
784, standing
785, standing
786, standing
787, standing
788, standing
789, standing
790, standing
791, standing
792, standing
793, standing
794, standing
795, standing
796, standing
797, standing
798, standing
799, standing
800, standing
801, standing
802, standing
803, standing
804, standing
805, standing
806, standing
807, standing
808, standing
809, standing
810, standing
811, standing
812, standing
813, standing
814, standing
815, standing
816, standing
817, standing
818, standing
819, standing
820, standing
821, standing
822, standing
823, None
824, None
825, None
826, None
827, None
828, None
829, standing
830, standing
831, None
832, None
833, None
834, None
835, None
836, None
837, None
838, None
839, None
840, None
841, standing
842, standing
843, standing
844, standing
845, standing
846, standing
847, standing
848, standing
849, standing
850, standing
851, None
852, None
853, standing
854, standing
855, standing
856, standing
857, standing
858, standing
859, standing
860, standing
861, standing
862, standing
863, standing
864, standing
865, standing
866, standing
867, standing
868, standing
869, standing
870, standing
871, None
872, None
873, None
874, None
875, None
876, None
877, None
878, None
879, None
880, None
881, None
882, None
883, None
884, None
885, None
886, None
887, None
888, None
889, None
890, None
891, None
892, None
893, None
894, None
895, None
896, None
897, None
898, None
899, None
900, None
901, None
902, None
903, None
904, None
905, None
906, None
907, None
908, None
909, None
910, None
911, None
912, None
913, None
914, None
915, None
916, upper_ob
917, upper_ob
918, upper_ob
919, upper_ob
920, upper_ob
921, upper_ob
922, upper_ob
923, upper_ob
924, upper_ob
925, upper_ob
926, upper_ob
927, upper_ob
928, upper_ob
929, upper_ob
930, upper_ob
931, upper_ob
932, upper_ob
933, upper_ob
934, upper_ob
935, upper_ob
936, upper_ob
937, upper_ob
938, upper_ob
939, upper_ob
940, upper_ob
941, upper_ob
942, upper_ob
943, upper_ob
944, upper_ob
945, upper_ob
946, upper_ob
947, upper_ob
948, upper_ob
949, upper_ob
950, upper_ob
951, upper_ob
952, upper_ob
953, upper_ob
954, upper_ob
955, upper_ob
956, upper_ob
957, upper_ob
958, upper_ob
959, upper_ob
960, upper_ob
961, upper_ob
962, upper_ob
963, upper_ob
964, upper_ob
965, upper_ob
966, upper_ob
967, upper_ob
968, upper_ob
969, upper_ob
970, None
971, None
972, None
973, None
974, None
975, None
976, None
977, None
978, None
979, None
980, None
981, None
982, None
983, None
984, None
985, None
986, None
987, None
988, None
989, None
990, None
991, None
992, None
993, None
994, None
995, None
996, None
997, None
998, upper_ob
999, upper_ob
1000, upper_ob
1001, upper_ob
1002, upper_ob
1003, upper_ob
1004, upper_ob
1005, upper_ob
1006, upper_ob
1007, upper_ob
1008, upper_ob
1009, upper_ob
1010, upper_ob
1011, upper_ob
1012, upper_ob
1013, upper_ob
1014, upper_ob
1015, upper_ob
1016, upper_ob
1017, upper_ob
1018, upper_ob
1019, upper_ob
1020, upper_ob
1021, upper_ob
1022, upper_ob
1023, upper_ob
1024, upper_ob
1025, upper_ob
1026, upper_ob
1027, upper_ob
1028, upper_ob
1029, upper_ob
1030, upper_ob
1031, upper_ob
1032, upper_ob
1033, upper_ob
1034, upper_ob
1035, upper_ob
1036, upper_ob
1037, upper_ob
1038, upper_ob
1039, upper_ob
1040, upper_ob
1041, upper_ob
1042, upper_ob
1043, upper_ob
1044, upper_ob
1045, upper_ob
1046, upper_ob
1047, upper_ob
1048, upper_ob
1049, upper_ob
1050, upper_ob
1051, upper_ob
1052, upper_ob
1053, upper_ob
1054, upper_ob
1055, upper_ob
1056, upper_ob
1057, upper_ob
1058, upper_ob
1059, upper_ob
1060, upper_ob
1061, upper_ob
1062, upper_ob
1063, upper_ob
1064, upper_ob
1065, upper_ob
1066, upper_ob
1067, upper_ob
1068, upper_ob
1069, upper_ob
1070, upper_ob
1071, upper_ob
1072, upper_ob
1073, upper_ob
1074, upper_ob
1075, upper_ob
1076, upper_ob
1077, upper_ob
1078, upper_ob
1079, upper_ob
1080, upper_ob
1081, upper_ob
1082, upper_ob
1083, upper_ob
1084, upper_ob
1085, upper_ob
1086, upper_ob
1087, upper_ob
1088, upper_ob
1089, upper_ob
1090, upper_ob
1091, upper_ob
1092, upper_ob
1093, upper_ob
1094, upper_ob
1095, upper_ob
1096, upper_ob
1097, upper_ob
1098, upper_ob
1099, upper_ob
1100, upper_ob
1101, upper_ob
1102, upper_ob
1103, upper_ob
1104, upper_ob
1105, upper_ob
1106, upper_ob
1107, upper_ob
1108, upper_ob
1109, upper_ob
1110, upper_ob
1111, upper_ob
1112, upper_ob
1113, upper_ob
1114, upper_ob
1115, upper_ob
1116, upper_ob
1117, upper_ob
1118, upper_ob
1119, upper_ob
1120, upper_ob
1121, upper_ob
1122, upper_ob
1123, upper_ob
1124, upper_ob
1125, upper_ob
1126, upper_ob
1127, upper_ob
1128, upper_ob
1129, upper_ob
1130, upper_ob
1131, upper_ob
1132, upper_ob
1133, upper_ob
1134, upper_ob
1135, upper_ob
1136, upper_ob
1137, upper_ob
1138, upper_ob
1139, upper_ob
1140, upper_ob
1141, upper_ob
1142, upper_ob
1143, upper_ob
1144, upper_ob
1145, upper_ob
1146, upper_ob
1147, upper_ob
1148, upper_ob
1149, upper_ob
1150, upper_ob
1151, upper_ob
1152, upper_ob
1153, upper_ob
1154, upper_ob
1155, upper_ob
1156, upper_ob
1157, upper_ob
1158, upper_ob
1159, upper_ob
1160, upper_ob
1161, upper_ob
1162, upper_ob
1163, upper_ob
1164, upper_ob
1165, upper_ob
1166, upper_ob
1167, upper_ob
1168, upper_ob
1169, upper_ob
1170, upper_ob
1171, upper_ob
1172, upper_ob
1173, upper_ob
1174, upper_ob
1175, upper_ob
1176, upper_ob
1177, upper_ob
1178, upper_ob
1179, upper_ob
1180, upper_ob
1181, upper_ob
1182, upper_ob
1183, upper_ob
1184, upper_ob
1185, upper_ob
1186, upper_ob
1187, upper_ob
1188, upper_ob
1189, upper_ob
1190, upper_ob
1191, upper_ob
1192, upper_ob
1193, upper_ob
1194, upper_ob
1195, upper_ob
1196, upper_ob
1197, upper_ob
1198, None
1199, None
1200, None
1201, None
1202, upper_ob
1203, upper_ob
1204, upper_ob
1205, upper_ob
1206, upper_ob
1207, upper_ob
1208, None
1209, None
1210, None
1211, None
1212, upper_ob
1213, upper_ob
1214, upper_ob
1215, upper_ob
1216, upper_ob
1217, upper_ob
1218, upper_ob
1219, upper_ob
1220, upper_ob
1221, upper_ob
1222, upper_ob
1223, upper_ob
1224, upper_ob
1225, upper_ob
1226, upper_ob
1227, upper_ob
1228, upper_ob
1229, upper_ob
1230, upper_ob
1231, upper_ob
1232, upper_ob
1233, upper_ob
1234, upper_ob
1235, upper_ob
1236, upper_ob
1237, upper_ob
1238, upper_ob
1239, upper_ob
1240, upper_ob
1241, upper_ob
1242, upper_ob
1243, upper_ob
1244, upper_ob
1245, standing
1246, upper_ob
1247, upper_ob
1248, upper_ob
1249, upper_ob
1250, upper_ob
1251, upper_ob
1252, upper_ob
1253, upper_ob
1254, upper_ob
1255, upper_ob
1256, upper_ob
1257, upper_ob
1258, upper_ob
1259, upper_ob
1260, upper_ob
1261, upper_ob
1262, upper_ob
1263, upper_ob
1264, upper_ob
1265, upper_ob
1266, upper_ob
1267, upper_ob
1268, upper_ob
1269, upper_ob
1270, upper_ob
1271, upper_ob
1272, upper_ob
1273, upper_ob
1274, upper_ob
1275, upper_ob
1276, upper_ob
1277, standing
1278, standing
1279, standing
1280, standing
1281, standing
1282, standing
1283, standing
1284, standing
1285, standing
1286, standing
1287, None
1288, None
1289, upper_ob
1290, upper_ob
1291, upper_ob
1292, upper_ob
1293, upper_ob
1294, upper_ob
1295, upper_ob
1296, upper_ob
1297, upper_ob
1298, upper_ob
1299, upper_ob
1300, upper_ob
1301, upper_ob
1302, upper_ob
1303, upper_ob
1304, upper_ob
1305, upper_ob
1306, upper_ob
1307, upper_ob
1308, upper_ob
1309, upper_ob
1310, upper_ob
1311, upper_ob
1312, upper_ob
1313, upper_ob
1314, upper_ob
1315, upper_ob
1316, upper_ob
1317, upper_ob
1318, upper_ob
1319, upper_ob
1320, upper_ob
1321, upper_ob
1322, upper_ob
1323, upper_ob
1324, upper_ob
1325, upper_ob
1326, upper_ob
1327, upper_ob
1328, upper_ob
1329, upper_ob
1330, upper_ob
1331, upper_ob
1332, upper_ob
1333, upper_ob
1334, upper_ob
1335, upper_ob
1336, upper_ob
1337, upper_ob
1338, upper_ob
1339, upper_ob
1340, upper_ob
1341, upper_ob
1342, upper_ob
1343, upper_ob
1344, standing
1345, standing
1346, standing
1347, standing
1348, standing
1349, standing
1350, standing
1351, standing
1352, standing
1353, standing
1354, standing
1355, standing
1356, standing
1357, standing
1358, standing
1359, standing
1360, standing
1361, standing
1362, standing
1363, standing
1364, standing
1365, standing
1366, standing
1367, standing
1368, standing
1369, standing
1370, standing
1371, standing
1372, standing
1373, standing
1374, standing
1375, standing
1376, standing
1377, standing
1378, standing
1379, standing
1380, standing
1381, standing
1382, standing
1383, standing
1384, standing
1385, standing
1386, standing
1387, standing
1388, standing
1389, standing
1390, standing
1391, standing
1392, standing
1393, standing
1394, standing
1395, standing
1396, standing
1397, standing
1398, standing
1399, standing
1400, standing
1401, standing
1402, standing
1403, standing
1404, standing
1405, standing
1406, standing
1407, standing
1408, standing
1409, standing
1410, standing
1411, standing
1412, standing
1413, standing
1414, standing
1415, standing
1416, standing
1417, standing
1418, standing
1419, standing
1420, standing
1421, standing
1422, standing
1423, standing
1424, standing
1425, standing
1426, standing
1427, standing
1428, standing
1429, standing
1430, standing
1431, standing
1432, standing
1433, standing
1434, standing
1435, standing
1436, standing
1437, standing
1438, standing
1439, standing
1440, standing
1441, standing
1442, standing
1443, None
1444, None
1445, None
1446, None
1447, None
1448, None
1449, None
1450, None
1451, None
1452, None
1453, None
1454, None
1455, None
1456, None
1457, None
1458, None
1459, None
1460, None
1461, None
1462, None
1463, None
1464, None
1465, None
1466, None
1467, None
1468, None
1469, None
1470, None
1471, None
1472, None
1473, None
1474, None
1475, None
1476, None
1477, None
1478, None
1479, None
1480, None
1481, None
1482, None
1483, None
1484, None
1485, None
1486, None
1487, None
1488, None
1489, None
1490, None
1491, None
1492, None
1493, None
1494, None
1495, None
1496, None
1497, None
1498, None
1499, None
1500, None
1501, None
1502, None
1503, None
1504, None
1505, None
1506, None
1507, None
1508, None
1509, None
1510, None
1511, None
1512, None
1513, None
1514, None
1515, None
1516, None
1517, None
1518, None
1519, None
1520, None
1521, None
1522, None
1523, None
1524, None
1525, None
1526, None
1527, None
1528, None
1529, None
1530, None
1531, None
1532, None
1533, None
1534, None
1535, None
1536, None
1537, None
1538, None
1539, None
1540, None
1541, None
1542, None
1543, None
1544, None
1545, None
1546, None
1547, None
1548, None
1549, None
1550, None
1551, None
1552, None
1553, None
1554, None
1555, None
1556, None
1557, None
1558, None
1559, None
1560, None
1561, None
1562, None
1563, None
1564, None
1565, None
1566, None
1567, None
1568, None
1569, None
1570, None
1571, None
1572, None
1573, None
1574, None
1575, None
1576, None
1577, None
1578, None
1579, None
1580, None
1581, None
1582, None
1583, None
1584, None
1585, None
1586, None
1587, None
1588, lower_ob
1589, lower_ob
1590, lower_ob
1591, lower_ob
1592, lower_ob
1593, lower_ob
1594, lower_ob
1595, lower_ob
1596, lower_ob
1597, lower_ob
1598, lower_ob
1599, lower_ob
1600, lower_ob
1601, lower_ob
1602, lower_ob
1603, lower_ob
1604, lower_ob
1605, lower_ob
1606, lower_ob
1607, lower_ob
1608, lower_ob
1609, lower_ob
1610, lower_ob
1611, lower_ob
1612, lower_ob
1613, lower_ob
1614, lower_ob
1615, lower_ob
1616, lower_ob
1617, lower_ob
1618, lower_ob
1619, lower_ob
1620, lower_ob
1621, lower_ob
1622, lower_ob
1623, lower_ob
1624, lower_ob
1625, lower_ob
1626, lower_ob
1627, lower_ob
1628, lower_ob
1629, lower_ob
1630, lower_ob
1631, lower_ob
1632, lower_ob
1633, lower_ob
1634, lower_ob
1635, lower_ob
1636, lower_ob
1637, lower_ob
1638, lower_ob
1639, lower_ob
1640, lower_ob
1641, lower_ob
1642, lower_ob
1643, lower_ob
1644, lower_ob
1645, lower_ob
1646, lower_ob
1647, lower_ob
1648, lower_ob
1649, lower_ob
1650, lower_ob
1651, lower_ob
1652, lower_ob
1653, lower_ob
1654, lower_ob
1655, lower_ob
1656, lower_ob
1657, lower_ob
1658, lower_ob
1659, lower_ob
1660, lower_ob
1661, lower_ob
1662, lower_ob
1663, lower_ob
1664, lower_ob
1665, lower_ob
1666, lower_ob
1667, lower_ob
1668, lower_ob
1669, lower_ob
1670, lower_ob
1671, lower_ob
1672, lower_ob
1673, lower_ob
1674, lower_ob
1675, lower_ob
1676, lower_ob
1677, lower_ob
1678, lower_ob
1679, lower_ob
1680, lower_ob
1681, lower_ob
1682, lower_ob
1683, lower_ob
1684, lower_ob
1685, lower_ob
1686, lower_ob
1687, lower_ob
1688, lower_ob
1689, None
1690, None
1691, None
1692, None
1693, None
1694, None
1695, None
1696, None
1697, None
1698, None
1699, None
1700, None
1701, None
1702, None
1703, None
1704, None
1705, None
1706, None
1707, None
1708, None
1709, None
1710, None
1711, None
1712, standing
1713, standing
1714, standing
1715, standing
1716, standing
1717, standing
1718, standing
1719, standing
1720, standing
1721, standing
1722, standing
1723, standing
1724, standing
1725, standing
1726, standing
1727, standing
1728, standing
1729, standing
1730, standing
1731, standing
1732, standing
1733, standing
1734, standing
1735, standing
1736, standing
1737, standing
1738, standing
1739, standing
1740, standing
1741, standing
1742, standing
1743, standing
1744, standing
1745, standing
1746, standing
1747, standing
1748, standing
1749, standing
1750, standing
1751, standing
1752, standing
1753, standing
1754, standing
1755, standing
1756, standing
1757, standing
1758, standing
1759, standing
1760, standing
1761, standing
1762, standing
1763, standing
1764, standing
1765, standing
1766, standing
1767, standing
1768, standing
1769, standing
1770, standing
1771, standing
1772, standing
1773, standing
1774, standing
1775, standing
1776, standing
1777, standing
1778, standing
1779, standing
1780, standing
1781, standing
1782, standing
1783, standing
1784, standing
1785, standing
1786, standing
1787, standing
1788, standing
1789, standing
1790, standing
1791, standing
1792, standing
1793, standing
1794, standing
1795, standing
1796, standing
1797, standing
1798, standing
1799, standing
1800, standing
1801, standing
1802, standing
1803, standing
1804, standing
1805, standing
1806, standing
1807, standing
1808, standing
1809, standing
1810, standing
1811, standing
1812, standing
1813, standing
1814, standing
1815, standing
1816, standing
1817, standing
1818, standing
1819, standing
1820, standing
1821, standing
1822, standing
1823, standing
1824, standing
1825, standing
1826, standing
1827, standing
1828, standing
1829, standing
1830, standing
1831, standing
1832, standing
1833, standing
1834, standing
1835, standing
1836, standing
1837, standing
1838, standing
1839, standing
1840, standing
1841, standing
1842, standing
1843, standing
1844, standing
1845, standing
1846, standing
1847, standing
1848, standing
1849, standing
1850, standing
1851, standing
1852, standing
1853, standing
1854, standing
1855, standing
1856, standing
1857, standing
1858, standing
1859, standing
1860, standing
1861, standing
1862, standing
1863, standing
1864, standing
1865, standing
1866, standing
1867, standing
1868, standing
1869, standing
1870, standing
1871, standing
1872, standing
1873, standing
1874, standing
1875, standing
1876, standing
1877, standing
1878, lower_ob
1879, lower_ob
1880, lower_ob
1881, lower_ob
1882, lower_ob
1883, None
1884, None
1885, None
1886, None
1887, None
1888, None
1889, None
1890, None
1891, None
1892, None
1893, None
1894, None
1895, None
1896, None
1897, None
1898, None
1899, None
1900, None
1901, None
1902, None
1903, None
1904, None
1905, None
1906, None
1907, None
1908, None
1909, None
1910, None
1911, None
1912, None
1913, None
1914, None
1915, None
1916, None
1917, None
1918, None
1919, None
1920, None
1921, None
1922, None
1923, None
1924, None
1925, None
1926, None
1927, None
1928, None
1929, None
1930, None
1931, None
1932, None
1933, None
1934, None
1935, None
1936, None
1937, None
1938, None
1939, None
1940, None
1941, None
1942, None
1943, None
1944, None
1945, None
1946, None
1947, None
1948, None
1949, None
1950, None
1951, None
1952, None
1953, None
1954, None
1955, None
1956, None
1957, None
1958, None
1959, None
1960, None
1961, None
1962, None
1963, None
1964, None
1965, None
1966, None
1967, None
1968, None
1969, None
1970, None
1971, None
1972, None
1973, None
1974, None
1975, None
1976, None
1977, None
1978, None
1979, None
1980, None
1981, None
1982, None
1983, None
1984, None
1985, None
1986, None
1987, None
1988, None
1989, None
1990, None
1991, None
1992, None
1993, None
1994, None
1995, None
1996, None
1997, None
1998, None
1999, None
2000, None
2001, None
2002, None
2003, None
2004, None
2005, None
2006, None
2007, None
2008, None
2009, None
2010, None
2011, standing
2012, standing
2013, standing
2014, standing
2015, standing
2016, standing
2017, standing
2018, standing
2019, standing
2020, standing
2021, standing
2022, standing
2023, standing
2024, standing
2025, standing
2026, standing
2027, standing
2028, standing
2029, standing
2030, standing
2031, standing
2032, standing
2033, standing
2034, standing
2035, standing
2036, standing
2037, standing
2038, standing
2039, standing
2040, standing
2041, standing
2042, standing
2043, standing
2044, standing
2045, standing
2046, standing
2047, standing
2048, standing
2049, standing
2050, standing
2051, standing
2052, standing
2053, standing
2054, standing
2055, standing
2056, standing
2057, standing
2058, standing
2059, standing
2060, standing
2061, standing
2062, standing
2063, standing
2064, standing
2065, standing
2066, standing
2067, standing
2068, standing
2069, standing
2070, standing
2071, standing
2072, standing
2073, standing
2074, standing
2075, standing
2076, standing
2077, standing
2078, standing
2079, standing
2080, standing
2081, standing
2082, standing
2083, standing
2084, standing
2085, standing
2086, standing
2087, standing
2088, standing
2089, standing
2090, standing
2091, standing
2092, standing
2093, standing
2094, standing
2095, standing
2096, standing
2097, standing
2098, standing
2099, standing
2100, standing
2101, standing
2102, standing
2103, standing
2104, standing
2105, standing
2106, standing
2107, standing
2108, standing
2109, standing
2110, standing
2111, standing
2112, standing
2113, standing
2114, standing
2115, standing
2116, None
2117, None
2118, None
2119, None
2120, None
2121, None
2122, None
2123, None
2124, None
2125, None
2126, None
2127, None
2128, None
2129, None
2130, None
2131, None
2132, None
2133, None
2134, None
2135, None
2136, None
2137, None
2138, None
2139, None
2140, None
2141, None
2142, None
2143, None
2144, None
2145, None
2146, None
2147, None
2148, None
2149, None
2150, None
2151, None
2152, None
2153, None
2154, upper_ob
2155, upper_ob
2156, upper_ob
2157, upper_ob
2158, upper_ob
2159, upper_ob
2160, upper_ob
2161, upper_ob
2162, upper_ob
2163, upper_ob
2164, upper_ob
2165, upper_ob
2166, upper_ob
2167, upper_ob
2168, upper_ob
2169, upper_ob
2170, upper_ob
2171, upper_ob
2172, upper_ob
2173, upper_ob
2174, upper_ob
2175, upper_ob
2176, upper_ob
2177, upper_ob
2178, upper_ob
2179, upper_ob
2180, upper_ob
