903, lower_ob
904, lower_ob
905, lower_ob
906, lower_ob
907, lower_ob
908, lower_ob
909, lower_ob
910, lower_ob
911, lower_ob
912, lower_ob
913, lower_ob
914, lower_ob
915, lower_ob
916, lower_ob
917, lower_ob
918, lower_ob
919, lower_ob
920, lower_ob
921, lower_ob
922, lower_ob
923, lower_ob
924, lower_ob
925, lower_ob
926, lower_ob
927, lower_ob
928, lower_ob
929, lower_ob
930, lower_ob
931, lower_ob
932, lower_ob
933, lower_ob
934, lower_ob
935, lower_ob
936, lower_ob
937, lower_ob
938, lower_ob
939, lower_ob
940, lower_ob
941, lower_ob
942, lower_ob
943, lower_ob
944, lower_ob
945, lower_ob
946, lower_ob
947, lower_ob
948, lower_ob
949, lower_ob
950, lower_ob
951, lower_ob
952, lower_ob
953, lower_ob
954, lower_ob
955, lower_ob
956, lower_ob
957, lower_ob
958, lower_ob
959, lower_ob
960, lower_ob
961, lower_ob
962, lower_ob
963, lower_ob
964, lower_ob
965, lower_ob
966, lower_ob
967, lower_ob
968, lower_ob
969, lower_ob
970, lower_ob
971, lower_ob
972, lower_ob
973, lower_ob
974, lower_ob
975, lower_ob
976, lower_ob
977, lower_ob
978, lower_ob
979, lower_ob
980, lower_ob
981, lower_ob
982, lower_ob
983, lower_ob
984, lower_ob
985, lower_ob
986, lower_ob
987, lower_ob
988, lower_ob
989, lower_ob
990, lower_ob
991, lower_ob
992, lower_ob
993, lower_ob
994, lower_ob
995, lower_ob
996, lower_ob
997, lower_ob
998, lower_ob
999, lower_ob
1000, lower_ob
1001, lower_ob
1002, lower_ob
1003, lower_ob
1004, lower_ob
1005, lower_ob
1006, lower_ob
1007, lower_ob
1008, lower_ob
1009, lower_ob
1010, lower_ob
1011, lower_ob
1012, lower_ob
1013, lower_ob
1014, lower_ob
1015, lower_ob
1016, lower_ob
1017, lower_ob
1018, lower_ob
1019, lower_ob
1020, lower_ob
1021, lower_ob
1022, lower_ob
1023, lower_ob
1024, lower_ob
1025, lower_ob
1026, lower_ob
1027, lower_ob
1028, lower_ob
1029, lower_ob
1030, lower_ob
1031, lower_ob
1032, lower_ob
1033, lower_ob
1034, lower_ob
1035, lower_ob
1036, lower_ob
1037, None
1038, None
1039, None
1040, None
1041, None
1042, None
1043, None
1044, None
1045, None
1046, None
1047, None
1048, None
1049, None
1050, None
1051, None
1052, None
1053, None
1054, None
1055, None
1056, standing
1057, standing
1058, standing
1059, standing
1060, None
1061, None
1062, None
1063, None
1064, None
1065, None
1066, None
1067, None
1068, None
1069, None
1070, None
1071, None
1072, None
1073, None
1074, None
1075, None
1076, None
1077, None
1078, lower_ob
1079, lower_ob
1080, lower_ob
1081, lower_ob
1082, lower_ob
1083, lower_ob
1084, lower_ob
1085, lower_ob
1086, lower_ob
1087, lower_ob
1088, lower_ob
1089, lower_ob
1090, lower_ob
1091, lower_ob
1092, lower_ob
1093, None
1094, None
1095, None
1096, None
1097, None
1098, None
1099, None
1100, None
1101, None
1102, None
1103, None
1104, None
1105, None
1106, None
1107, None
1108, None
1109, None
1110, None
1111, None
1112, None
1113, None
1114, None
1115, None
1116, None
1117, None
1118, None
1119, None
1120, None
1121, None
1122, None
1123, None
1124, None
1125, None
1126, None
1127, None
1128, None
1129, None
1130, None
1131, None
1132, None
1133, None
1134, None
1135, None
1136, None
1137, None
1138, None
1139, None
1140, None
1141, None
1142, None
1143, None
1144, None
1145, None
1146, None
1147, None
1148, None
1149, None
1150, None
1151, None
1152, None
1153, None
1154, None
1155, None
1156, None
1157, None
1158, None
1159, None
1160, None
1161, None
1162, None
1163, None
1164, None
1165, None
1166, None
1167, None
1168, None
1169, None
1170, None
1171, None
1172, None
1173, None
1174, None
1175, None
1176, None
1177, None
1178, None
1179, None
1180, None
1181, None
1182, None
1183, None
1184, None
1185, None
1186, None
1187, None
1188, None
1189, None
1190, None
1191, None
1192, None
1193, None
1194, None
1195, None
1196, None
1197, None
1198, None
1199, None
1200, None
1201, None
1202, None
1203, None
1204, None
1205, None
1206, None
1207, None
1208, None
1209, None
1210, None
1211, None
1212, None
1213, None
1214, None
1215, None
1216, None
1217, None
1218, None
1219, None
1220, None
1221, standing
1222, standing
1223, standing
1224, standing
1225, standing
1226, standing
1227, standing
1228, standing
1229, standing
1230, standing
1231, standing
1232, standing
1233, standing
1234, standing
1235, standing
1236, standing
1237, standing
1238, standing
1239, standing
1240, standing
1241, standing
1242, standing
1243, standing
1244, standing
1245, standing
1246, standing
1247, standing
1248, standing
1249, standing
1250, standing
1251, standing
1252, standing
1253, standing
1254, standing
1255, standing
1256, standing
1257, standing
1258, standing
1259, standing
1260, standing
1261, standing
1262, standing
1263, standing
1264, standing
1265, standing
1266, standing
1267, standing
1268, standing
1269, standing
1270, standing
1271, standing
1272, standing
1273, standing
1274, standing
1275, standing
1276, standing
1277, standing
1278, standing
1279, standing
1280, standing
1281, standing
1282, standing
1283, standing
1284, standing
1285, standing
1286, standing
1287, standing
1288, standing
1289, standing
1290, standing
1291, standing
1292, standing
1293, standing
1294, standing
1295, standing
1296, standing
1297, standing
1298, standing
1299, standing
1300, standing
1301, standing
1302, standing
1303, standing
1304, standing
1305, standing
1306, standing
1307, standing
1308, standing
1309, standing
1310, standing
1311, standing
1312, standing
1313, standing
1314, standing
1315, standing
1316, standing
1317, standing
1318, standing
1319, standing
1320, standing
1321, standing
1322, standing
1323, standing
1324, standing
1325, standing
1326, standing
1327, standing
1328, standing
1329, standing
1330, standing
1331, standing
1332, standing
1333, standing
1334, standing
1335, standing
1336, standing
1337, standing
1338, standing
1339, standing
1340, standing
1341, standing
1342, standing
1343, standing
1344, standing
1345, standing
1346, standing
1347, standing
1348, standing
1349, standing
1350, standing
1351, standing
1352, standing
1353, standing
1354, standing
1355, standing
1356, standing
1357, standing
1358, standing
1359, standing
1360, standing
1361, standing
1362, standing
1363, standing
1364, standing
1365, standing
1366, standing
1367, standing
1368, standing
1369, standing
1370, standing
1371, standing
1372, standing
1373, standing
1374, standing
1375, standing
1376, standing
1377, standing
1378, standing
1379, standing
1380, standing
1381, standing
1382, standing
1383, standing
1384, standing
1385, standing
1386, standing
1387, standing
1388, standing
1389, standing
1390, standing
1391, standing
1392, standing
1393, standing
1394, standing
1395, standing
1396, standing
1397, standing
1398, standing
1399, standing
1400, standing
1401, standing
1402, standing
1403, standing
1404, standing
1405, standing
1406, standing
1407, standing
1408, standing
1409, standing
1410, standing
1411, standing
1412, standing
1413, standing
1414, standing
1415, standing
1416, standing
1417, standing
1418, standing
1419, standing
1420, standing
1421, standing
1422, standing
1423, standing
1424, standing
1425, standing
1426, standing
1427, standing
1428, standing
1429, standing
1430, standing
1431, standing
1432, standing
1433, standing
1434, standing
1435, standing
1436, standing
1437, standing
1438, standing
1439, standing
1440, standing
1441, standing
1442, standing
1443, standing
1444, standing
1445, standing
1446, standing
1447, standing
1448, standing
1449, standing
1450, standing
1451, standing
1452, standing
1453, standing
1454, standing
1455, standing
1456, standing
1457, standing
1458, standing
1459, standing
1460, standing
1461, standing
1462, standing
1463, standing
1464, standing
1465, standing
1466, standing
1467, standing
1468, standing
1469, standing
1470, standing
1471, standing
1472, standing
1473, standing
1474, standing
1475, None
1476, None
1477, None
1478, None
1479, None
1480, None
1481, None
1482, None
1483, None
1484, None
1485, None
1486, None
1487, None
1488, None
1489, None
1490, None
1491, None
1492, None
1493, None
1494, None
1495, None
1496, None
1497, None
1498, None
1499, None
1500, None
1501, None
1502, None
1503, None
1504, None
1505, None
1506, None
1507, None
1508, None
1509, None
1510, None
1511, None
1512, None
1513, None
1514, None
1515, None
1516, None
1517, None
1518, None
1519, None
1520, None
1521, None
1522, None
1523, None
1524, None
1525, None
1526, None
1527, None
1528, None
1529, None
1530, None
1531, None
1532, None
1533, None
1534, None
1535, None
1536, None
1537, None
1538, None
1539, None
1540, None
1541, None
1542, None
1543, None
1544, None
1545, None
1546, None
1547, upper_ob
1548, upper_ob
1549, upper_ob
1550, upper_ob
1551, upper_ob
1552, upper_ob
1553, upper_ob
1554, upper_ob
1555, upper_ob
1556, upper_ob
1557, upper_ob
1558, upper_ob
1559, upper_ob
1560, upper_ob
1561, upper_ob
1562, upper_ob
1563, upper_ob
1564, upper_ob
1565, upper_ob
1566, upper_ob
1567, upper_ob
1568, upper_ob
1569, upper_ob
1570, upper_ob
1571, upper_ob
1572, upper_ob
1573, upper_ob
1574, upper_ob
1575, None
1576, None
1577, None
1578, None
1579, None
1580, None
1581, None
1582, None
1583, None
1584, None
1585, None
1586, None
1587, None
1588, None
1589, None
1590, None
1591, None
1592, None
1593, None
1594, None
1595, None
1596, None
1597, None
1598, None
1599, None
1600, None
1601, None
1602, None
1603, None
1604, None
1605, None
1606, None
1607, None
1608, None
1609, None
1610, None
1611, None
1612, None
1613, None
1614, None
1615, None
1616, None
1617, None
1618, None
1619, None
1620, None
1621, None
1622, None
1623, None
1624, None
1625, None
1626, None
1627, None
1628, None
1629, None
1630, None
1631, None
1632, None
1633, None
1634, None
1635, None
1636, None
1637, None
1638, None
1639, None
1640, None
1641, None
1642, None
1643, None
1644, None
1645, None
1646, None
1647, None
1648, None
1649, None
1650, None
1651, None
1652, None
1653, None
1654, None
1655, None
1656, None
1657, None
1658, None
1659, None
1660, None
1661, None
1662, None
1663, None
1664, None
1665, None
1666, None
1667, None
1668, None
1669, None
1670, None
1671, None
1672, None
1673, None
1674, None
1675, None
1676, None
1677, None
1678, None
1679, None
1680, None
1681, None
1682, None
1683, None
1684, None
1685, None
1686, None
1687, None
1688, None
1689, None
1690, None
1691, None
1692, None
1693, None
1694, None
1695, None
1696, None
1697, None
1698, None
1699, None
1700, None
1701, None
1702, None
1703, None
1704, None
1705, None
1706, None
1707, None
1708, None
1709, None
1710, None
1711, None
1712, None
1713, None
1714, None
1715, None
1716, None
1717, None
1718, None
1719, None
1720, None
1721, None
1722, None
1723, None
1724, None
1725, None
1726, None
1727, None
1728, None
1729, None
1730, None
1731, None
1732, None
1733, None
1734, None
1735, None
1736, None
1737, None
1738, None
1739, None
1740, None
1741, None
1742, None
1743, None
1744, None
1745, None
1746, None
1747, None
1748, None
1749, None
1750, None
1751, None
1752, None
1753, None
1754, None
1755, None
1756, None
1757, None
1758, None
1759, None
1760, None
1761, None
1762, None
1763, None
1764, None
1765, None
1766, None
1767, None
1768, None
1769, None
1770, None
1771, None
1772, None
1773, None
1774, None
1775, None
1776, None
1777, None
1778, None
1779, None
1780, None
1781, None
1782, None
1783, None
1784, None
1785, None
1786, None
1787, None
1788, None
1789, None
1790, None
1791, None
1792, None
1793, None
1794, None
1795, None
1796, None
1797, None
1798, None
1799, None
1800, None
1801, None
1802, None
1803, None
1804, None
1805, None
1806, None
1807, None
1808, None
1809, None
1810, None
1811, None
1812, None
1813, None
1814, None
1815, None
1816, None
1817, None
1818, None
1819, None
1820, None
1821, None
1822, None
1823, None
1824, None
1825, None
1826, None
1827, None
1828, None
1829, None
1830, None
1831, None
1832, None
1833, None
1834, None
1835, None
1836, None
1837, None
1838, None
1839, None
1840, None
1841, None
1842, None
1843, None
1844, None
1845, None
1846, None
1847, None
1848, None
1849, None
1850, None
1851, None
1852, None
1853, None
1854, None
1855, None
1856, None
1857, None
1858, None
1859, None
1860, None
1861, None
1862, None
1863, None
1864, None
1865, None
1866, None
1867, None
1868, None
1869, None
1870, None
1871, None
1872, None
1873, None
1874, None
1875, None
1876, None
1877, None
1878, None
1879, None
1880, None
1881, lower_ob
1882, lower_ob
1883, lower_ob
1884, lower_ob
1885, lower_ob
1886, lower_ob
1887, lower_ob
1888, lower_ob
1889, lower_ob
1890, lower_ob
1891, lower_ob
1892, lower_ob
1893, lower_ob
1894, lower_ob
1895, lower_ob
1896, lower_ob
1897, lower_ob
1898, lower_ob
1899, lower_ob
1900, lower_ob
1901, lower_ob
1902, lower_ob
1903, lower_ob
1904, lower_ob
1905, lower_ob
1906, lower_ob
1907, lower_ob
1908, lower_ob
1909, lower_ob
1910, lower_ob
1911, lower_ob
1912, lower_ob
1913, lower_ob
1914, lower_ob
1915, lower_ob
1916, lower_ob
1917, lower_ob
1918, lower_ob
1919, lower_ob
1920, None
1921, None
1922, None
1923, None
1924, None
1925, None
1926, None
1927, None
1928, None
1929, None
1930, None
1931, None
1932, None
1933, None
1934, resting
1935, resting
1936, resting
1937, resting
1938, resting
1939, resting
1940, resting
1941, resting
1942, resting
1943, resting
1944, resting
1945, resting
1946, resting
1947, resting
1948, resting
1949, resting
1950, resting
1951, resting
1952, resting
1953, resting
1954, resting
1955, resting
1956, resting
1957, resting
1958, resting
1959, resting
1960, resting
1961, resting
1962, resting
1963, resting
1964, resting
1965, resting
1966, resting
1967, resting
1968, resting
1969, resting
1970, resting
1971, resting
1972, resting
1973, resting
1974, resting
1975, resting
1976, resting
1977, resting
1978, resting
1979, resting
1980, resting
1981, resting
1982, resting
1983, resting
1984, resting
1985, resting
1986, resting
1987, resting
1988, resting
1989, resting
1990, resting
1991, resting
1992, resting
1993, resting
1994, resting
1995, resting
1996, resting
1997, None
1998, None
1999, None
2000, None
2001, None
2002, None
2003, None
2004, None
2005, None
2006, None
2007, None
2008, None
2009, None
2010, None
2011, None
2012, None
2013, None
2014, None
2015, None
2016, None
2017, None
2018, None
2019, None
2020, standing
2021, standing
2022, standing
2023, standing
2024, standing
2025, standing
2026, standing
2027, standing
2028, standing
2029, standing
2030, standing
2031, standing
2032, standing
2033, standing
2034, standing
2035, standing
2036, standing
2037, standing
2038, standing
2039, standing
2040, standing
2041, standing
2042, standing
2043, standing
2044, standing
2045, standing
2046, standing
2047, standing
2048, standing
2049, standing
2050, standing
2051, standing
2052, standing
2053, standing
2054, standing
2055, standing
2056, standing
2057, standing
2058, standing
2059, standing
2060, standing
2061, standing
2062, standing
2063, standing
2064, standing
2065, standing
2066, standing
2067, standing
2068, standing
2069, standing
2070, standing
2071, standing
2072, standing
2073, standing
2074, standing
2075, standing
2076, standing
2077, standing
2078, standing
2079, standing
2080, standing
2081, standing
2082, standing
2083, standing
2084, standing
2085, standing
2086, standing
2087, standing
2088, standing
2089, standing
2090, standing
2091, standing
2092, standing
2093, standing
2094, standing
2095, standing
2096, standing
2097, standing
2098, standing
2099, standing
2100, standing
2101, standing
2102, standing
2103, standing
2104, standing
2105, standing
2106, standing
2107, standing
2108, standing
2109, standing
2110, standing
2111, standing
2112, standing
2113, standing
2114, standing
2115, standing
2116, standing
2117, None
2118, None
2119, standing
2120, standing
2121, standing
2122, standing
2123, standing
2124, standing
2125, standing
2126, standing
2127, standing
2128, standing
2129, None
2130, None
2131, None
2132, None
2133, None
2134, None
2135, None
2136, None
2137, None
2138, None
2139, None
2140, None
2141, None
2142, None
2143, None
2144, None
2145, None
2146, None
2147, None
2148, None
2149, None
2150, None
2151, None
2152, None
2153, None
2154, None
2155, None
2156, None
2157, None
2158, None
2159, None
2160, None
2161, None
2162, None
2163, None
2164, None
2165, None
2166, None
2167, None
2168, None
2169, None
2170, None
2171, None
2172, None
2173, None
2174, None
2175, None
2176, None
2177, None
2178, None
2179, None
2180, None
2181, None
2182, None
2183, None
2184, None
2185, None
2186, None
2187, None
2188, None
2189, None
2190, None
2191, None
2192, None
2193, None
2194, None
2195, None
2196, None
2197, None
2198, None
2199, None
2200, None
2201, None
2202, None
2203, None
2204, None
2205, None
2206, None
2207, None
2208, None
2209, None
2210, None
2211, None
2212, None
2213, None
2214, None
2215, None
2216, None
2217, None
2218, None
2219, None
2220, None
2221, None
2222, None
2223, None
2224, None
2225, None
2226, None
2227, None
2228, None
2229, None
2230, None
2231, None
2232, None
2233, None
2234, None
2235, None
2236, None
2237, None
2238, None
2239, None
2240, None
2241, None
2242, None
2243, None
2244, None
2245, None
2246, None
2247, None
2248, None
2249, None
2250, None
2251, None
2252, None
2253, None
2254, None
2255, None
2256, None
2257, None
2258, None
2259, None
2260, None
2261, None
2262, None
2263, None
2264, None
2265, None
2266, None
2267, None
2268, None
2269, None
2270, None
2271, None
2272, None
2273, None
2274, None
2275, None
2276, None
2277, None
2278, standing
2279, standing
2280, standing
2281, standing
2282, standing
2283, standing
2284, standing
2285, standing
2286, standing
2287, standing
2288, standing
2289, standing
2290, standing
2291, standing
2292, standing
2293, standing
2294, standing
2295, standing
2296, standing
2297, standing
2298, standing
2299, standing
2300, standing
2301, standing
2302, standing
2303, standing
2304, standing
2305, standing
2306, standing
2307, standing
2308, standing
2309, standing
2310, standing
2311, standing
2312, standing
2313, standing
2314, standing
2315, standing
2316, standing
2317, standing
2318, standing
2319, standing
2320, standing
2321, standing
2322, standing
2323, standing
2324, standing
2325, standing
2326, standing
2327, standing
2328, standing
2329, standing
2330, standing
2331, standing
2332, standing
2333, standing
2334, standing
2335, standing
2336, standing
2337, standing
2338, standing
2339, standing
2340, standing
2341, standing
2342, standing
2343, standing
2344, standing
2345, standing
2346, standing
2347, standing
2348, standing
2349, standing
2350, standing
2351, standing
2352, standing
2353, standing
2354, standing
2355, standing
2356, standing
2357, standing
2358, standing
2359, standing
2360, standing
2361, standing
2362, standing
2363, standing
2364, standing
2365, standing
2366, standing
2367, standing
2368, standing
2369, standing
2370, standing
2371, standing
2372, standing
2373, standing
2374, standing
2375, standing
2376, standing
2377, standing
2378, standing
2379, standing
2380, standing
2381, standing
2382, standing
2383, standing
2384, standing
2385, standing
2386, standing
2387, standing
2388, standing
2389, standing
2390, standing
2391, standing
2392, standing
2393, standing
2394, standing
2395, standing
2396, standing
2397, standing
2398, standing
2399, standing
2400, standing
2401, standing
2402, standing
2403, standing
2404, standing
2405, standing
2406, standing
2407, standing
2408, standing
2409, standing
2410, standing
2411, standing
2412, standing
2413, standing
2414, standing
2415, standing
2416, standing
2417, standing
2418, standing
2419, standing
2420, standing
2421, standing
2422, standing
2423, standing
2424, standing
2425, standing
2426, standing
2427, standing
2428, standing
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, standing
2443, standing
2444, standing
2445, standing
