10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, None
11126, None
11127, None
11128, None
11129, None
11130, None
11131, None
11132, None
11133, None
11134, None
11135, None
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, None
11177, None
11178, None
11179, None
11180, None
11181, None
11182, None
11183, None
11184, None
11185, None
11186, None
11187, None
11188, None
11189, None
11190, None
11191, None
11192, None
11193, None
11194, None
11195, None
11196, None
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, upper_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, upper_ob
11353, upper_ob
11354, upper_ob
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, upper_ob
11375, upper_ob
11376, upper_ob
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, upper_ob
11407, upper_ob
11408, upper_ob
11409, None
11410, upper_ob
11411, upper_ob
11412, upper_ob
11413, None
11414, None
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, upper_ob
11434, upper_ob
11435, upper_ob
11436, upper_ob
11437, upper_ob
11438, upper_ob
11439, upper_ob
11440, upper_ob
11441, upper_ob
11442, upper_ob
11443, upper_ob
11444, upper_ob
11445, upper_ob
11446, upper_ob
11447, upper_ob
11448, upper_ob
11449, upper_ob
11450, upper_ob
11451, upper_ob
11452, upper_ob
11453, upper_ob
11454, upper_ob
11455, upper_ob
11456, upper_ob
11457, upper_ob
11458, upper_ob
11459, upper_ob
11460, upper_ob
11461, upper_ob
11462, upper_ob
11463, upper_ob
11464, upper_ob
11465, upper_ob
11466, upper_ob
11467, upper_ob
11468, upper_ob
11469, upper_ob
11470, upper_ob
11471, upper_ob
11472, upper_ob
11473, upper_ob
11474, upper_ob
11475, upper_ob
11476, upper_ob
11477, upper_ob
11478, upper_ob
11479, upper_ob
11480, upper_ob
11481, upper_ob
11482, upper_ob
11483, upper_ob
11484, upper_ob
11485, upper_ob
11486, upper_ob
11487, upper_ob
11488, upper_ob
11489, upper_ob
11490, upper_ob
11491, upper_ob
11492, upper_ob
11493, upper_ob
11494, upper_ob
11495, upper_ob
11496, upper_ob
11497, upper_ob
11498, upper_ob
11499, upper_ob
11500, upper_ob
11501, upper_ob
11502, upper_ob
11503, upper_ob
11504, upper_ob
11505, upper_ob
11506, upper_ob
11507, upper_ob
11508, upper_ob
11509, upper_ob
11510, upper_ob
11511, upper_ob
11512, upper_ob
11513, upper_ob
11514, upper_ob
11515, upper_ob
11516, upper_ob
11517, upper_ob
11518, upper_ob
11519, upper_ob
11520, upper_ob
11521, upper_ob
11522, upper_ob
11523, upper_ob
11524, upper_ob
11525, upper_ob
11526, upper_ob
11527, upper_ob
11528, upper_ob
11529, upper_ob
11530, upper_ob
11531, upper_ob
11532, upper_ob
11533, upper_ob
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, None
11541, None
11542, None
11543, None
11544, None
11545, None
11546, None
11547, None
11548, upper_ob
11549, upper_ob
11550, upper_ob
11551, upper_ob
11552, upper_ob
11553, upper_ob
11554, upper_ob
11555, upper_ob
11556, upper_ob
11557, upper_ob
11558, upper_ob
11559, upper_ob
11560, upper_ob
11561, upper_ob
11562, upper_ob
11563, upper_ob
11564, upper_ob
11565, upper_ob
11566, upper_ob
11567, upper_ob
11568, upper_ob
11569, upper_ob
11570, upper_ob
11571, upper_ob
11572, upper_ob
11573, upper_ob
11574, upper_ob
11575, upper_ob
11576, upper_ob
11577, upper_ob
11578, upper_ob
11579, upper_ob
11580, upper_ob
11581, upper_ob
11582, upper_ob
11583, upper_ob
11584, upper_ob
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, None
11597, None
11598, None
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, None
11655, None
11656, None
11657, None
11658, None
11659, None
11660, None
11661, None
11662, None
11663, None
11664, None
11665, None
11666, None
11667, None
11668, None
11669, None
11670, None
11671, None
11672, None
11673, None
11674, None
11675, None
11676, None
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, resting
11754, resting
11755, resting
11756, resting
11757, resting
11758, resting
11759, resting
11760, resting
11761, resting
11762, resting
11763, resting
11764, resting
11765, resting
11766, resting
11767, resting
11768, resting
11769, resting
11770, resting
11771, resting
11772, resting
11773, resting
11774, resting
11775, resting
11776, resting
11777, resting
11778, resting
11779, resting
11780, resting
11781, resting
11782, resting
11783, resting
11784, resting
11785, resting
11786, resting
11787, resting
11788, resting
11789, resting
11790, resting
11791, resting
11792, resting
11793, resting
11794, resting
11795, resting
11796, resting
11797, resting
11798, resting
11799, resting
11800, resting
11801, resting
11802, resting
11803, resting
11804, resting
11805, resting
11806, resting
11807, resting
11808, resting
11809, resting
11810, resting
11811, resting
11812, resting
11813, resting
11814, resting
11815, resting
11816, resting
11817, resting
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, None
11859, None
11860, None
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, upper_ob
11883, upper_ob
11884, upper_ob
11885, upper_ob
11886, upper_ob
11887, upper_ob
11888, upper_ob
11889, upper_ob
11890, upper_ob
11891, upper_ob
11892, upper_ob
11893, upper_ob
11894, upper_ob
11895, upper_ob
11896, upper_ob
11897, upper_ob
11898, upper_ob
11899, upper_ob
11900, upper_ob
11901, upper_ob
11902, upper_ob
11903, upper_ob
11904, upper_ob
11905, upper_ob
11906, upper_ob
11907, upper_ob
11908, upper_ob
11909, upper_ob
11910, upper_ob
11911, upper_ob
11912, upper_ob
11913, upper_ob
11914, upper_ob
11915, upper_ob
11916, upper_ob
11917, upper_ob
11918, upper_ob
11919, upper_ob
11920, upper_ob
11921, upper_ob
11922, upper_ob
11923, upper_ob
11924, upper_ob
11925, upper_ob
11926, upper_ob
11927, upper_ob
11928, upper_ob
11929, upper_ob
11930, upper_ob
11931, upper_ob
11932, upper_ob
11933, upper_ob
11934, upper_ob
11935, upper_ob
11936, upper_ob
11937, upper_ob
11938, upper_ob
11939, upper_ob
11940, upper_ob
11941, upper_ob
11942, upper_ob
11943, upper_ob
11944, upper_ob
11945, upper_ob
11946, upper_ob
11947, upper_ob
11948, upper_ob
11949, upper_ob
11950, upper_ob
11951, upper_ob
11952, upper_ob
11953, upper_ob
11954, upper_ob
11955, upper_ob
11956, upper_ob
11957, upper_ob
11958, upper_ob
11959, upper_ob
11960, upper_ob
11961, upper_ob
11962, upper_ob
11963, upper_ob
11964, upper_ob
11965, upper_ob
11966, upper_ob
11967, upper_ob
11968, upper_ob
11969, upper_ob
11970, upper_ob
11971, upper_ob
11972, upper_ob
11973, upper_ob
11974, upper_ob
11975, upper_ob
11976, upper_ob
11977, upper_ob
11978, upper_ob
11979, upper_ob
11980, upper_ob
11981, upper_ob
11982, upper_ob
11983, upper_ob
11984, upper_ob
11985, upper_ob
11986, upper_ob
11987, upper_ob
11988, upper_ob
11989, upper_ob
11990, upper_ob
11991, upper_ob
11992, upper_ob
11993, upper_ob
11994, upper_ob
11995, upper_ob
11996, upper_ob
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, None
12009, None
12010, None
12011, None
12012, None
12013, None
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, standing
12038, standing
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, upper_ob
12222, upper_ob
12223, upper_ob
12224, upper_ob
12225, upper_ob
12226, upper_ob
12227, upper_ob
12228, upper_ob
12229, upper_ob
12230, upper_ob
12231, upper_ob
12232, upper_ob
12233, upper_ob
12234, upper_ob
12235, upper_ob
12236, upper_ob
12237, upper_ob
12238, upper_ob
12239, upper_ob
12240, upper_ob
12241, upper_ob
12242, None
12243, None
12244, None
12245, None
12246, None
12247, None
12248, None
12249, None
12250, None
12251, None
12252, None
12253, None
12254, None
12255, None
12256, None
12257, None
12258, None
12259, None
12260, None
12261, None
12262, None
12263, None
12264, None
12265, None
12266, None
12267, None
12268, None
12269, None
12270, None
12271, None
12272, None
12273, None
12274, None
12275, None
12276, None
12277, None
12278, None
12279, None
12280, None
12281, None
12282, None
12283, None
12284, None
12285, None
12286, None
12287, None
12288, None
12289, None
12290, None
12291, None
12292, None
12293, None
12294, None
12295, None
12296, None
12297, None
12298, None
12299, None
12300, None
12301, None
12302, None
12303, None
12304, None
12305, None
12306, None
12307, None
12308, None
12309, None
12310, None
12311, None
12312, None
12313, None
12314, None
12315, None
12316, None
12317, None
12318, None
12319, None
12320, None
12321, None
12322, None
12323, None
12324, None
12325, None
12326, None
12327, None
12328, None
12329, None
12330, None
12331, None
12332, None
12333, None
12334, None
12335, None
12336, None
12337, None
12338, None
12339, None
12340, None
12341, None
12342, None
12343, None
12344, None
12345, None
12346, None
12347, None
12348, None
12349, None
12350, None
12351, None
12352, None
12353, None
12354, None
12355, None
12356, None
12357, None
12358, None
12359, None
12360, None
12361, None
12362, None
12363, None
12364, None
12365, None
12366, None
12367, None
12368, None
12369, None
12370, None
12371, None
12372, None
12373, None
12374, None
12375, None
12376, None
12377, None
12378, None
12379, None
12380, None
12381, None
12382, None
12383, None
12384, None
12385, None
12386, None
12387, None
12388, None
12389, None
12390, None
12391, None
12392, None
12393, None
12394, None
12395, None
12396, None
12397, None
12398, None
12399, None
12400, None
12401, None
12402, None
12403, None
12404, None
12405, resting
12406, resting
12407, resting
12408, resting
12409, resting
12410, resting
12411, resting
12412, resting
12413, resting
12414, resting
12415, resting
12416, resting
12417, resting
12418, resting
12419, resting
12420, resting
12421, resting
12422, resting
12423, resting
12424, resting
12425, resting
12426, resting
12427, resting
12428, resting
12429, resting
12430, resting
12431, resting
12432, resting
12433, resting
12434, resting
12435, resting
12436, resting
12437, resting
12438, resting
12439, resting
12440, resting
12441, resting
12442, resting
12443, resting
12444, resting
12445, resting
12446, resting
12447, resting
12448, resting
12449, resting
12450, resting
12451, resting
12452, resting
12453, resting
12454, resting
12455, resting
12456, resting
12457, resting
12458, resting
12459, resting
12460, resting
12461, resting
12462, resting
12463, resting
12464, resting
12465, resting
12466, resting
12467, resting
12468, resting
12469, resting
12470, resting
12471, resting
12472, resting
12473, resting
12474, resting
12475, resting
12476, resting
12477, resting
12478, resting
12479, resting
12480, resting
12481, resting
12482, resting
12483, resting
12484, resting
12485, resting
12486, resting
12487, resting
12488, resting
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, None
12496, None
12497, None
12498, None
12499, None
12500, None
12501, None
12502, None
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, None
12523, None
12524, None
12525, None
12526, None
12527, None
12528, None
12529, None
12530, None
12531, None
12532, None
12533, None
12534, None
12535, None
12536, None
12537, None
12538, None
12539, None
12540, None
12541, None
12542, None
12543, None
12544, None
12545, None
12546, None
12547, None
12548, None
12549, None
12550, None
12551, None
12552, None
12553, None
12554, None
12555, None
12556, None
12557, None
12558, None
12559, None
12560, None
12561, None
12562, None
12563, None
12564, None
12565, None
12566, None
12567, None
12568, None
12569, None
12570, None
12571, None
12572, None
12573, None
12574, None
12575, None
12576, None
12577, None
12578, None
12579, None
12580, None
12581, None
12582, None
12583, None
12584, None
12585, None
12586, None
12587, None
12588, None
12589, None
12590, None
12591, None
12592, None
12593, None
12594, None
12595, None
12596, None
12597, None
12598, None
12599, None
12600, None
12601, None
12602, None
12603, None
12604, None
12605, None
12606, None
12607, None
12608, None
12609, None
12610, None
12611, None
12612, None
12613, None
12614, None
12615, None
12616, None
12617, None
12618, None
12619, None
12620, None
12621, None
12622, None
12623, None
12624, None
12625, None
12626, None
12627, None
12628, None
12629, None
12630, None
12631, None
12632, None
12633, None
12634, None
12635, None
12636, None
12637, None
12638, None
12639, None
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, resting
12752, resting
12753, resting
12754, resting
12755, resting
12756, resting
12757, resting
12758, resting
12759, resting
12760, resting
12761, resting
12762, resting
12763, resting
12764, resting
12765, resting
12766, resting
12767, resting
12768, resting
12769, resting
12770, resting
12771, resting
12772, resting
12773, resting
12774, resting
12775, resting
12776, resting
12777, resting
12778, resting
12779, resting
12780, resting
12781, resting
12782, resting
12783, resting
12784, resting
12785, resting
12786, resting
12787, resting
12788, resting
12789, resting
12790, resting
12791, resting
12792, resting
12793, resting
12794, resting
12795, resting
12796, resting
12797, resting
12798, resting
12799, resting
12800, resting
12801, resting
12802, resting
12803, resting
12804, resting
12805, resting
12806, resting
12807, resting
12808, resting
12809, resting
12810, resting
12811, resting
12812, resting
12813, resting
12814, resting
12815, resting
12816, resting
12817, resting
12818, resting
12819, resting
12820, resting
12821, resting
12822, resting
12823, resting
12824, resting
12825, resting
12826, resting
12827, resting
12828, None
12829, None
12830, None
12831, None
12832, None
12833, None
12834, None
12835, None
12836, None
12837, None
12838, None
12839, None
12840, None
12841, None
12842, None
12843, None
12844, None
12845, None
12846, None
12847, None
12848, None
12849, None
12850, None
12851, None
12852, None
12853, None
12854, None
12855, None
12856, None
12857, None
12858, None
12859, None
12860, None
12861, None
12862, None
12863, None
12864, None
12865, None
12866, None
12867, None
12868, None
12869, None
12870, None
12871, None
12872, None
12873, None
12874, None
12875, None
12876, None
12877, None
12878, None
12879, None
12880, None
12881, None
12882, None
12883, None
12884, None
12885, None
12886, None
12887, None
12888, None
12889, None
12890, None
12891, None
12892, None
12893, None
12894, None
12895, None
12896, None
12897, None
12898, upper_ob
12899, upper_ob
12900, upper_ob
12901, upper_ob
12902, upper_ob
12903, upper_ob
12904, upper_ob
12905, upper_ob
12906, None
12907, None
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, None
12933, None
12934, None
12935, None
12936, None
12937, None
12938, None
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, None
12973, None
12974, None
12975, None
12976, None
12977, None
12978, None
12979, None
12980, None
12981, None
12982, None
12983, None
12984, None
12985, None
12986, None
12987, None
12988, None
12989, None
12990, None
12991, None
12992, None
12993, None
12994, None
12995, None
12996, None
12997, None
12998, None
12999, None
13000, None
13001, None
13002, None
13003, None
13004, None
13005, None
13006, None
13007, None
13008, None
13009, None
13010, None
13011, None
13012, None
13013, None
13014, None
13015, None
13016, None
13017, None
13018, None
13019, None
13020, None
13021, None
13022, None
13023, None
13024, None
13025, None
13026, None
13027, None
13028, None
13029, None
13030, None
13031, None
13032, None
13033, None
13034, None
13035, None
13036, None
13037, None
13038, None
13039, None
13040, None
13041, None
13042, None
13043, None
13044, None
13045, None
13046, None
13047, None
13048, None
13049, None
13050, None
13051, None
13052, None
13053, None
13054, None
13055, None
13056, None
13057, None
13058, None
13059, None
13060, None
13061, None
13062, None
13063, None
13064, None
13065, None
13066, None
13067, None
13068, None
13069, None
13070, None
13071, None
13072, None
13073, None
13074, None
13075, None
13076, None
13077, None
13078, None
13079, None
13080, None
13081, None
13082, None
13083, None
13084, None
13085, None
13086, None
13087, None
13088, None
13089, None
13090, None
13091, None
13092, None
13093, None
13094, None
13095, None
13096, None
13097, None
13098, None
13099, None
13100, None
13101, None
13102, None
13103, None
13104, None
13105, None
13106, None
13107, None
13108, None
13109, None
13110, None
13111, None
13112, None
13113, None
13114, None
13115, None
13116, None
13117, None
13118, None
13119, None
13120, None
13121, None
13122, None
13123, None
13124, None
13125, None
13126, None
13127, None
13128, None
13129, None
13130, None
13131, None
13132, None
13133, None
13134, None
13135, None
13136, lower_ob
13137, lower_ob
13138, lower_ob
13139, lower_ob
13140, lower_ob
13141, lower_ob
13142, lower_ob
13143, lower_ob
13144, lower_ob
13145, lower_ob
13146, lower_ob
13147, lower_ob
13148, lower_ob
13149, lower_ob
13150, lower_ob
13151, lower_ob
13152, lower_ob
13153, lower_ob
13154, lower_ob
13155, lower_ob
13156, lower_ob
13157, lower_ob
13158, lower_ob
13159, lower_ob
13160, lower_ob
13161, lower_ob
13162, lower_ob
13163, lower_ob
13164, lower_ob
