793, None
794, None
795, None
796, None
797, None
798, None
799, None
800, None
801, None
802, None
803, None
804, None
805, None
806, lower_ob
807, lower_ob
808, lower_ob
809, lower_ob
810, lower_ob
811, lower_ob
812, lower_ob
813, lower_ob
814, lower_ob
815, lower_ob
816, lower_ob
817, lower_ob
818, lower_ob
819, lower_ob
820, lower_ob
821, lower_ob
822, lower_ob
823, lower_ob
824, lower_ob
825, None
826, None
827, None
828, None
829, None
830, None
831, None
832, None
833, None
834, None
835, None
836, None
837, None
838, None
839, None
840, None
841, None
842, None
843, None
844, None
845, None
846, None
847, None
848, None
849, None
850, None
851, None
852, lower_ob
853, None
854, None
855, None
856, None
857, None
858, None
859, None
860, None
861, None
862, lower_ob
863, lower_ob
864, lower_ob
865, lower_ob
866, lower_ob
867, lower_ob
868, None
869, None
870, None
871, None
872, None
873, None
874, None
875, None
876, None
877, None
878, None
879, None
880, None
881, None
882, None
883, None
884, None
885, None
886, None
887, None
888, None
889, None
890, None
891, None
892, None
893, None
894, None
895, None
896, None
897, None
898, None
899, None
900, None
901, None
902, None
903, None
904, None
905, None
906, standing
907, standing
908, standing
909, standing
910, standing
911, standing
912, standing
913, standing
914, standing
915, standing
916, standing
917, standing
918, standing
919, standing
920, standing
921, standing
922, standing
923, standing
924, standing
925, standing
926, standing
927, standing
928, standing
929, standing
930, standing
931, standing
932, standing
933, standing
934, standing
935, standing
936, standing
937, standing
938, standing
939, standing
940, standing
941, standing
942, standing
943, standing
944, standing
945, standing
946, standing
947, standing
948, standing
949, standing
950, standing
951, standing
952, standing
953, standing
954, standing
955, standing
956, standing
957, None
958, None
959, None
960, None
961, None
962, None
963, None
964, None
965, None
966, None
967, None
968, None
969, None
970, None
971, None
972, None
973, None
974, None
975, None
976, None
977, None
978, None
979, None
980, None
981, None
982, None
983, None
984, None
985, None
986, None
987, None
988, None
989, None
990, None
991, None
992, None
993, None
994, None
995, None
996, None
997, None
998, None
999, None
1000, None
1001, None
1002, None
1003, None
1004, None
1005, None
1006, None
1007, None
1008, None
1009, None
1010, None
1011, None
1012, None
1013, None
1014, None
1015, None
1016, None
1017, None
1018, None
1019, None
1020, None
1021, None
1022, None
1023, None
1024, None
1025, None
1026, None
1027, None
1028, None
1029, None
1030, None
1031, None
1032, None
1033, None
1034, None
1035, None
1036, None
1037, None
1038, None
1039, None
1040, None
1041, None
1042, None
1043, None
1044, None
1045, None
1046, None
1047, None
1048, None
1049, None
1050, None
1051, None
1052, None
1053, None
1054, None
1055, None
1056, None
1057, None
1058, None
1059, None
1060, None
1061, None
1062, None
1063, None
1064, None
1065, None
1066, None
1067, None
1068, None
1069, None
1070, None
1071, None
1072, None
1073, None
1074, None
1075, None
1076, None
1077, None
1078, None
1079, None
1080, None
1081, None
1082, None
1083, None
1084, None
1085, None
1086, None
1087, None
1088, None
1089, None
1090, None
1091, None
1092, None
1093, None
1094, None
1095, None
1096, None
1097, None
1098, None
1099, None
1100, None
1101, None
1102, None
1103, None
1104, None
1105, None
1106, None
1107, None
1108, None
1109, None
1110, None
1111, None
1112, None
1113, None
1114, None
1115, None
1116, None
1117, None
1118, None
1119, None
1120, None
1121, None
1122, None
1123, None
1124, None
1125, None
1126, None
1127, None
1128, None
1129, None
1130, None
1131, None
1132, None
1133, None
1134, None
1135, None
1136, None
1137, None
1138, None
1139, None
1140, None
1141, None
1142, None
1143, None
1144, None
1145, None
1146, None
1147, None
1148, None
1149, None
1150, None
1151, None
1152, None
1153, None
1154, None
1155, None
1156, None
1157, None
1158, None
1159, None
1160, None
1161, None
1162, None
1163, None
1164, None
1165, None
1166, None
1167, None
1168, None
1169, None
1170, None
1171, None
1172, None
1173, None
1174, None
1175, None
1176, None
1177, standing
1178, standing
1179, standing
1180, standing
1181, standing
1182, standing
1183, standing
1184, standing
1185, standing
1186, standing
1187, standing
1188, standing
1189, standing
1190, standing
1191, standing
1192, standing
1193, standing
1194, standing
1195, standing
1196, standing
1197, standing
1198, standing
1199, standing
1200, standing
1201, standing
1202, standing
1203, standing
1204, standing
1205, standing
1206, standing
1207, standing
1208, standing
1209, standing
1210, standing
1211, standing
1212, standing
1213, standing
1214, standing
1215, standing
1216, standing
1217, standing
1218, standing
1219, standing
1220, standing
1221, standing
1222, standing
1223, standing
1224, standing
1225, standing
1226, standing
1227, standing
1228, standing
1229, standing
1230, standing
1231, standing
1232, standing
1233, standing
1234, standing
1235, standing
1236, standing
1237, standing
1238, standing
1239, standing
1240, standing
1241, standing
1242, standing
1243, standing
1244, standing
1245, standing
1246, standing
1247, standing
1248, standing
1249, standing
1250, standing
1251, standing
1252, standing
1253, standing
1254, standing
1255, standing
1256, standing
1257, standing
1258, standing
1259, standing
1260, standing
1261, standing
1262, standing
1263, standing
1264, standing
1265, standing
1266, standing
1267, standing
1268, standing
1269, standing
1270, standing
1271, standing
1272, standing
1273, standing
1274, standing
1275, standing
1276, standing
1277, standing
1278, standing
1279, standing
1280, standing
1281, standing
1282, standing
1283, standing
1284, standing
1285, standing
1286, standing
1287, standing
1288, standing
1289, standing
1290, standing
1291, standing
1292, standing
1293, standing
1294, standing
1295, standing
1296, standing
1297, standing
1298, standing
1299, standing
1300, standing
1301, standing
1302, standing
1303, standing
1304, standing
1305, standing
1306, standing
1307, standing
1308, standing
1309, standing
1310, standing
1311, standing
1312, standing
1313, standing
1314, standing
1315, standing
1316, standing
1317, standing
1318, standing
1319, standing
1320, standing
1321, standing
1322, standing
1323, standing
1324, standing
1325, standing
1326, standing
1327, standing
1328, standing
1329, standing
1330, standing
1331, standing
1332, standing
1333, standing
1334, standing
1335, standing
1336, standing
1337, standing
1338, standing
1339, standing
1340, standing
1341, standing
1342, standing
1343, standing
1344, standing
1345, standing
1346, standing
1347, standing
1348, standing
1349, standing
1350, standing
1351, standing
1352, standing
1353, standing
1354, standing
1355, standing
1356, standing
1357, standing
1358, standing
1359, standing
1360, standing
1361, standing
1362, standing
1363, standing
1364, standing
1365, standing
1366, standing
1367, standing
1368, standing
1369, standing
1370, standing
1371, standing
1372, standing
1373, standing
1374, standing
1375, standing
1376, standing
1377, standing
1378, standing
1379, standing
1380, standing
1381, standing
1382, standing
1383, standing
1384, standing
1385, standing
1386, standing
1387, standing
1388, standing
1389, standing
1390, standing
1391, standing
1392, standing
1393, standing
1394, standing
1395, standing
1396, standing
1397, standing
1398, standing
1399, standing
1400, standing
1401, standing
1402, standing
1403, standing
1404, standing
1405, standing
1406, standing
1407, standing
1408, standing
1409, standing
1410, standing
1411, standing
1412, standing
1413, standing
1414, standing
1415, standing
1416, standing
1417, standing
1418, standing
1419, standing
1420, standing
1421, standing
1422, standing
1423, standing
1424, standing
1425, standing
1426, standing
1427, standing
1428, standing
1429, standing
1430, standing
1431, standing
1432, standing
1433, standing
1434, standing
1435, standing
1436, standing
1437, standing
1438, standing
1439, standing
1440, standing
1441, standing
1442, standing
1443, standing
1444, standing
1445, standing
1446, standing
1447, standing
1448, standing
1449, standing
1450, standing
1451, standing
1452, standing
1453, standing
1454, standing
1455, standing
1456, standing
1457, standing
1458, standing
1459, standing
1460, standing
1461, standing
1462, standing
1463, standing
1464, standing
1465, standing
1466, standing
1467, standing
1468, standing
1469, standing
1470, standing
1471, standing
1472, standing
1473, standing
1474, standing
1475, standing
1476, standing
1477, standing
1478, None
1479, None
1480, None
1481, None
1482, None
1483, None
1484, None
1485, None
1486, None
1487, None
1488, None
1489, None
1490, None
1491, None
1492, None
1493, None
1494, None
1495, None
1496, None
1497, None
1498, None
1499, None
1500, None
1501, None
1502, None
1503, None
1504, None
1505, None
1506, None
1507, None
1508, None
1509, None
1510, None
1511, None
1512, None
1513, None
1514, None
1515, None
1516, None
1517, None
1518, None
1519, None
1520, None
1521, None
1522, None
1523, None
1524, None
1525, None
1526, None
1527, None
1528, None
1529, None
1530, None
1531, None
1532, None
1533, None
1534, None
1535, None
1536, None
1537, None
1538, None
1539, None
1540, None
1541, None
1542, None
1543, None
1544, None
1545, None
1546, None
1547, None
1548, None
1549, None
1550, None
1551, None
1552, None
1553, None
1554, None
1555, None
1556, None
1557, upper_ob
1558, upper_ob
1559, upper_ob
1560, upper_ob
1561, upper_ob
1562, upper_ob
1563, upper_ob
1564, upper_ob
1565, upper_ob
1566, upper_ob
1567, upper_ob
1568, upper_ob
1569, upper_ob
1570, upper_ob
1571, upper_ob
1572, upper_ob
1573, upper_ob
1574, upper_ob
1575, upper_ob
1576, upper_ob
1577, upper_ob
1578, upper_ob
1579, upper_ob
1580, upper_ob
1581, upper_ob
1582, upper_ob
1583, upper_ob
1584, upper_ob
1585, upper_ob
1586, upper_ob
1587, upper_ob
1588, upper_ob
1589, upper_ob
1590, upper_ob
1591, upper_ob
1592, upper_ob
1593, upper_ob
1594, upper_ob
1595, upper_ob
1596, upper_ob
1597, upper_ob
1598, upper_ob
1599, upper_ob
1600, upper_ob
1601, upper_ob
1602, upper_ob
1603, upper_ob
1604, upper_ob
1605, upper_ob
1606, upper_ob
1607, upper_ob
1608, upper_ob
1609, upper_ob
1610, upper_ob
1611, upper_ob
1612, upper_ob
1613, upper_ob
1614, upper_ob
1615, upper_ob
1616, upper_ob
1617, upper_ob
1618, upper_ob
1619, upper_ob
1620, upper_ob
1621, upper_ob
1622, upper_ob
1623, upper_ob
1624, upper_ob
1625, upper_ob
1626, upper_ob
1627, upper_ob
1628, upper_ob
1629, upper_ob
1630, upper_ob
1631, upper_ob
1632, upper_ob
1633, upper_ob
1634, standing
1635, standing
1636, upper_ob
1637, upper_ob
1638, upper_ob
1639, upper_ob
1640, upper_ob
1641, upper_ob
1642, upper_ob
1643, upper_ob
1644, upper_ob
1645, upper_ob
1646, upper_ob
1647, upper_ob
1648, upper_ob
1649, upper_ob
1650, upper_ob
1651, upper_ob
1652, upper_ob
1653, upper_ob
1654, upper_ob
1655, upper_ob
1656, upper_ob
1657, upper_ob
1658, upper_ob
1659, upper_ob
1660, upper_ob
1661, upper_ob
1662, upper_ob
1663, upper_ob
1664, upper_ob
1665, upper_ob
1666, upper_ob
1667, upper_ob
1668, upper_ob
1669, upper_ob
1670, upper_ob
1671, upper_ob
1672, upper_ob
1673, upper_ob
1674, upper_ob
1675, upper_ob
1676, upper_ob
1677, upper_ob
1678, upper_ob
1679, upper_ob
1680, upper_ob
1681, upper_ob
1682, upper_ob
1683, upper_ob
1684, upper_ob
1685, upper_ob
1686, upper_ob
1687, upper_ob
1688, upper_ob
1689, upper_ob
1690, upper_ob
1691, upper_ob
1692, upper_ob
1693, upper_ob
1694, upper_ob
1695, upper_ob
1696, upper_ob
1697, upper_ob
1698, upper_ob
1699, upper_ob
1700, upper_ob
1701, upper_ob
1702, upper_ob
1703, upper_ob
1704, upper_ob
1705, upper_ob
1706, upper_ob
1707, upper_ob
1708, upper_ob
1709, upper_ob
1710, upper_ob
1711, upper_ob
1712, upper_ob
1713, upper_ob
1714, upper_ob
1715, upper_ob
1716, upper_ob
1717, upper_ob
1718, upper_ob
1719, upper_ob
1720, upper_ob
1721, upper_ob
1722, upper_ob
1723, upper_ob
1724, upper_ob
1725, upper_ob
1726, upper_ob
1727, upper_ob
1728, upper_ob
1729, upper_ob
1730, upper_ob
1731, upper_ob
1732, upper_ob
1733, upper_ob
1734, upper_ob
1735, upper_ob
1736, upper_ob
1737, upper_ob
1738, upper_ob
1739, upper_ob
1740, upper_ob
1741, upper_ob
1742, upper_ob
1743, upper_ob
1744, None
1745, upper_ob
1746, upper_ob
1747, upper_ob
1748, upper_ob
1749, upper_ob
1750, upper_ob
1751, None
1752, None
1753, None
1754, None
1755, None
1756, None
1757, None
1758, None
1759, None
1760, None
1761, None
1762, None
1763, None
1764, None
1765, None
1766, None
1767, None
1768, None
1769, None
1770, None
1771, None
1772, None
1773, None
1774, None
1775, None
1776, None
1777, None
1778, None
1779, None
1780, None
1781, None
1782, None
1783, None
1784, None
1785, None
1786, None
1787, None
1788, None
1789, None
1790, None
1791, None
1792, None
1793, None
1794, None
1795, None
1796, None
1797, None
1798, None
1799, None
1800, None
1801, None
1802, None
1803, None
1804, None
1805, None
1806, None
1807, None
1808, None
1809, None
1810, None
1811, None
1812, None
1813, None
1814, None
1815, None
1816, None
1817, None
1818, None
1819, None
1820, None
1821, None
1822, None
1823, None
1824, None
1825, None
1826, None
1827, None
1828, None
1829, None
1830, None
1831, None
1832, None
1833, None
1834, None
1835, None
1836, None
1837, None
1838, None
1839, None
1840, None
1841, None
1842, None
1843, None
1844, None
1845, None
1846, None
1847, None
1848, None
1849, None
1850, None
1851, None
1852, None
1853, None
1854, None
1855, None
1856, None
1857, None
1858, None
1859, None
1860, None
1861, None
1862, None
1863, None
1864, None
1865, None
1866, None
1867, None
1868, None
1869, None
1870, None
1871, None
1872, None
1873, None
1874, None
1875, None
1876, None
1877, None
1878, None
1879, None
1880, None
1881, None
1882, None
1883, None
1884, None
1885, None
1886, None
1887, None
1888, None
1889, None
1890, None
1891, None
1892, None
1893, None
1894, None
1895, None
1896, None
1897, None
1898, None
1899, None
1900, None
1901, None
1902, None
1903, None
1904, None
1905, None
1906, None
1907, None
1908, None
1909, None
1910, None
1911, None
1912, None
1913, None
1914, None
1915, None
1916, None
1917, None
1918, None
1919, standing
1920, standing
1921, standing
1922, standing
1923, standing
1924, standing
1925, standing
1926, standing
1927, standing
1928, standing
1929, standing
1930, standing
1931, standing
1932, standing
1933, standing
1934, standing
1935, standing
1936, standing
1937, standing
1938, standing
1939, standing
1940, standing
1941, standing
1942, standing
1943, standing
1944, standing
1945, standing
1946, standing
1947, standing
1948, standing
1949, standing
1950, standing
1951, standing
1952, standing
1953, standing
1954, standing
1955, standing
1956, standing
1957, standing
1958, standing
1959, standing
1960, standing
1961, standing
1962, standing
1963, standing
1964, standing
1965, standing
1966, standing
1967, standing
1968, standing
1969, standing
1970, standing
1971, standing
1972, standing
1973, standing
1974, standing
1975, standing
1976, standing
1977, standing
1978, standing
1979, standing
1980, standing
1981, standing
1982, standing
1983, standing
1984, standing
1985, standing
1986, standing
1987, standing
1988, standing
1989, standing
1990, standing
1991, standing
1992, standing
1993, standing
1994, standing
1995, standing
1996, standing
1997, standing
1998, standing
1999, standing
2000, standing
2001, standing
2002, standing
2003, standing
2004, standing
2005, standing
2006, standing
2007, standing
2008, None
2009, None
2010, None
2011, None
2012, None
2013, None
2014, None
2015, None
2016, None
2017, None
2018, None
2019, None
2020, None
2021, None
2022, None
2023, None
2024, None
2025, None
2026, None
2027, None
2028, None
2029, None
2030, None
2031, None
2032, None
2033, None
2034, None
2035, None
2036, None
2037, None
2038, None
2039, None
2040, None
2041, None
2042, None
2043, None
2044, None
2045, None
2046, None
2047, None
2048, None
2049, None
2050, None
2051, None
2052, None
2053, None
2054, None
2055, None
2056, None
2057, None
2058, None
2059, None
2060, None
2061, None
2062, None
2063, None
2064, None
2065, None
2066, None
2067, None
2068, None
2069, None
2070, None
2071, None
2072, None
2073, None
2074, None
2075, None
2076, None
2077, None
2078, None
2079, None
2080, None
2081, None
2082, None
2083, None
2084, None
2085, None
2086, None
2087, None
2088, None
2089, None
2090, None
2091, None
2092, None
2093, None
2094, None
2095, None
2096, None
2097, None
2098, None
2099, None
2100, None
2101, None
2102, lower_ob
2103, lower_ob
2104, lower_ob
2105, lower_ob
2106, lower_ob
2107, lower_ob
2108, lower_ob
2109, lower_ob
2110, lower_ob
2111, lower_ob
2112, lower_ob
2113, lower_ob
2114, lower_ob
2115, lower_ob
2116, lower_ob
2117, lower_ob
2118, lower_ob
2119, lower_ob
2120, lower_ob
2121, lower_ob
2122, lower_ob
2123, lower_ob
2124, lower_ob
2125, lower_ob
2126, lower_ob
2127, lower_ob
2128, lower_ob
2129, lower_ob
2130, lower_ob
2131, lower_ob
2132, lower_ob
2133, lower_ob
2134, lower_ob
2135, lower_ob
2136, lower_ob
2137, lower_ob
2138, lower_ob
2139, lower_ob
2140, lower_ob
2141, lower_ob
2142, lower_ob
2143, lower_ob
2144, lower_ob
2145, None
2146, None
2147, None
2148, None
2149, None
2150, None
2151, None
2152, None
2153, None
2154, None
2155, None
2156, None
2157, None
2158, None
2159, None
2160, None
2161, None
2162, None
2163, None
2164, None
2165, None
2166, None
2167, None
2168, None
2169, None
2170, None
2171, None
2172, None
2173, None
2174, None
2175, None
2176, None
2177, None
2178, None
2179, None
2180, None
2181, None
2182, None
2183, None
2184, None
2185, None
2186, None
2187, None
2188, None
2189, None
2190, None
2191, standing
2192, standing
2193, standing
2194, standing
2195, standing
2196, standing
2197, standing
2198, standing
2199, standing
2200, None
2201, standing
2202, standing
2203, standing
2204, None
2205, standing
2206, standing
2207, standing
2208, standing
2209, standing
2210, standing
2211, standing
2212, standing
2213, None
2214, None
2215, None
2216, None
2217, None
2218, None
2219, None
2220, None
2221, None
2222, None
2223, None
2224, None
2225, None
2226, None
2227, None
2228, None
2229, None
2230, None
2231, None
2232, None
2233, None
2234, None
2235, None
2236, None
2237, None
2238, None
2239, None
2240, None
2241, None
2242, None
2243, None
2244, None
2245, None
2246, None
2247, None
2248, None
2249, None
2250, None
2251, None
2252, None
2253, None
2254, None
2255, None
2256, None
2257, None
2258, None
2259, None
2260, None
2261, None
2262, None
2263, None
2264, None
2265, None
2266, None
2267, None
2268, None
2269, None
2270, None
2271, None
2272, None
2273, None
2274, None
2275, None
2276, None
2277, None
2278, None
2279, None
2280, None
2281, None
2282, None
2283, None
2284, None
2285, None
2286, None
2287, None
2288, None
2289, None
2290, None
2291, None
2292, None
2293, None
2294, None
2295, None
2296, None
2297, None
2298, None
2299, None
2300, None
2301, None
2302, None
2303, None
2304, None
2305, None
2306, None
2307, None
2308, None
2309, None
2310, None
2311, None
2312, None
2313, None
2314, None
2315, None
2316, None
2317, None
2318, None
2319, None
2320, None
2321, None
2322, None
2323, None
2324, None
2325, None
2326, None
2327, None
2328, None
2329, None
2330, None
2331, None
2332, None
2333, None
2334, None
2335, None
2336, None
2337, None
2338, None
2339, None
2340, None
2341, None
2342, None
2343, None
2344, None
2345, None
2346, None
2347, None
2348, None
2349, None
2350, None
2351, None
2352, None
2353, None
2354, None
2355, None
2356, None
2357, None
2358, None
2359, standing
2360, standing
2361, standing
2362, standing
2363, standing
2364, standing
2365, standing
2366, standing
2367, standing
2368, standing
2369, standing
2370, standing
2371, standing
2372, standing
2373, standing
2374, standing
2375, standing
2376, standing
2377, standing
2378, standing
2379, standing
2380, standing
2381, standing
2382, standing
2383, standing
2384, standing
2385, standing
2386, standing
2387, standing
2388, standing
2389, standing
2390, standing
2391, standing
2392, standing
2393, standing
2394, standing
2395, standing
2396, standing
2397, standing
2398, standing
2399, standing
2400, standing
2401, standing
2402, standing
2403, standing
2404, standing
2405, standing
2406, standing
2407, standing
2408, standing
2409, standing
2410, standing
2411, standing
2412, standing
2413, standing
2414, standing
2415, standing
2416, standing
2417, standing
2418, standing
2419, standing
2420, standing
2421, standing
2422, standing
2423, standing
2424, standing
2425, standing
2426, standing
2427, standing
2428, standing
2429, standing
2430, standing
2431, standing
2432, standing
2433, standing
2434, standing
2435, standing
2436, standing
2437, standing
2438, standing
2439, standing
2440, standing
2441, standing
2442, standing
2443, standing
2444, standing
2445, standing
2446, standing
2447, standing
2448, standing
2449, standing
2450, standing
2451, standing
2452, standing
