364, None
365, standing
366, standing
367, standing
368, standing
369, standing
370, standing
371, standing
372, standing
373, standing
374, standing
375, standing
376, standing
377, standing
378, standing
379, standing
380, standing
381, standing
382, standing
383, standing
384, standing
385, standing
386, standing
387, standing
388, standing
389, standing
390, standing
391, standing
392, standing
393, standing
394, standing
395, standing
396, standing
397, standing
398, standing
399, standing
400, standing
401, standing
402, standing
403, standing
404, standing
405, standing
406, standing
407, standing
408, standing
409, standing
410, standing
411, standing
412, standing
413, standing
414, standing
415, standing
416, standing
417, standing
418, None
419, None
420, lower_ob
421, lower_ob
422, lower_ob
423, lower_ob
424, lower_ob
425, lower_ob
426, lower_ob
427, lower_ob
428, lower_ob
429, lower_ob
430, lower_ob
431, lower_ob
432, lower_ob
433, lower_ob
434, lower_ob
435, lower_ob
436, lower_ob
437, lower_ob
438, lower_ob
439, lower_ob
440, lower_ob
441, lower_ob
442, lower_ob
443, lower_ob
444, lower_ob
445, lower_ob
446, lower_ob
447, lower_ob
448, lower_ob
449, lower_ob
450, lower_ob
451, lower_ob
452, lower_ob
453, lower_ob
454, lower_ob
455, lower_ob
456, lower_ob
457, lower_ob
458, lower_ob
459, lower_ob
460, lower_ob
461, lower_ob
462, lower_ob
463, lower_ob
464, lower_ob
465, lower_ob
466, lower_ob
467, lower_ob
468, lower_ob
469, lower_ob
470, lower_ob
471, lower_ob
472, lower_ob
473, lower_ob
474, lower_ob
475, lower_ob
476, lower_ob
477, lower_ob
478, lower_ob
479, lower_ob
480, lower_ob
481, lower_ob
482, lower_ob
483, lower_ob
484, lower_ob
485, lower_ob
486, lower_ob
487, lower_ob
488, lower_ob
489, lower_ob
490, lower_ob
491, lower_ob
492, lower_ob
493, lower_ob
494, lower_ob
495, lower_ob
496, lower_ob
497, lower_ob
498, lower_ob
499, lower_ob
500, lower_ob
501, lower_ob
502, lower_ob
503, lower_ob
504, lower_ob
505, lower_ob
506, lower_ob
507, lower_ob
508, lower_ob
509, lower_ob
510, lower_ob
511, lower_ob
512, lower_ob
513, lower_ob
514, lower_ob
515, lower_ob
516, lower_ob
517, lower_ob
518, lower_ob
519, lower_ob
520, lower_ob
521, lower_ob
522, lower_ob
523, lower_ob
524, lower_ob
525, lower_ob
526, lower_ob
527, lower_ob
528, lower_ob
529, lower_ob
530, lower_ob
531, lower_ob
532, lower_ob
533, lower_ob
534, lower_ob
535, lower_ob
536, lower_ob
537, lower_ob
538, lower_ob
539, lower_ob
540, lower_ob
541, lower_ob
542, lower_ob
543, lower_ob
544, lower_ob
545, lower_ob
546, lower_ob
547, lower_ob
548, lower_ob
549, lower_ob
550, lower_ob
551, lower_ob
552, lower_ob
553, lower_ob
554, lower_ob
555, lower_ob
556, lower_ob
557, lower_ob
558, lower_ob
559, lower_ob
560, lower_ob
561, lower_ob
562, lower_ob
563, lower_ob
564, lower_ob
565, lower_ob
566, lower_ob
567, lower_ob
568, lower_ob
569, lower_ob
570, lower_ob
571, lower_ob
572, lower_ob
573, lower_ob
574, lower_ob
575, lower_ob
576, lower_ob
577, lower_ob
578, lower_ob
579, lower_ob
580, lower_ob
581, lower_ob
582, lower_ob
583, lower_ob
584, lower_ob
585, lower_ob
586, lower_ob
587, lower_ob
588, lower_ob
589, lower_ob
590, lower_ob
591, lower_ob
592, lower_ob
593, lower_ob
594, lower_ob
595, lower_ob
596, lower_ob
597, lower_ob
598, lower_ob
599, lower_ob
600, lower_ob
601, lower_ob
602, lower_ob
603, lower_ob
604, lower_ob
605, lower_ob
606, lower_ob
607, lower_ob
608, lower_ob
609, lower_ob
610, lower_ob
611, lower_ob
612, lower_ob
613, lower_ob
614, lower_ob
615, lower_ob
616, lower_ob
617, lower_ob
618, lower_ob
619, lower_ob
620, lower_ob
621, lower_ob
622, lower_ob
623, lower_ob
624, lower_ob
625, lower_ob
626, lower_ob
627, lower_ob
628, lower_ob
629, lower_ob
630, lower_ob
631, lower_ob
632, lower_ob
633, lower_ob
634, lower_ob
635, lower_ob
636, lower_ob
637, lower_ob
638, lower_ob
639, lower_ob
640, lower_ob
641, lower_ob
642, lower_ob
643, lower_ob
644, lower_ob
645, lower_ob
646, lower_ob
647, lower_ob
648, lower_ob
649, lower_ob
650, lower_ob
651, lower_ob
652, lower_ob
653, lower_ob
654, lower_ob
655, lower_ob
656, lower_ob
657, lower_ob
658, lower_ob
659, lower_ob
660, lower_ob
661, lower_ob
662, lower_ob
663, lower_ob
664, lower_ob
665, lower_ob
666, lower_ob
667, lower_ob
668, lower_ob
669, lower_ob
670, lower_ob
671, lower_ob
672, lower_ob
673, lower_ob
674, lower_ob
675, lower_ob
676, lower_ob
677, lower_ob
678, lower_ob
679, lower_ob
680, lower_ob
681, lower_ob
682, lower_ob
683, lower_ob
684, lower_ob
685, lower_ob
686, lower_ob
687, lower_ob
688, lower_ob
689, lower_ob
690, lower_ob
691, lower_ob
692, lower_ob
693, lower_ob
694, lower_ob
695, lower_ob
696, lower_ob
697, lower_ob
698, lower_ob
699, lower_ob
700, lower_ob
701, lower_ob
702, lower_ob
703, lower_ob
704, lower_ob
705, lower_ob
706, lower_ob
707, lower_ob
708, lower_ob
709, lower_ob
710, lower_ob
711, lower_ob
712, lower_ob
713, lower_ob
714, lower_ob
715, lower_ob
716, lower_ob
717, lower_ob
718, lower_ob
719, lower_ob
720, lower_ob
721, lower_ob
722, lower_ob
723, lower_ob
724, lower_ob
725, lower_ob
726, lower_ob
727, lower_ob
728, lower_ob
729, lower_ob
730, lower_ob
731, lower_ob
732, lower_ob
733, lower_ob
734, lower_ob
735, lower_ob
736, lower_ob
737, lower_ob
738, lower_ob
739, lower_ob
740, lower_ob
741, lower_ob
742, lower_ob
743, lower_ob
744, lower_ob
745, lower_ob
746, lower_ob
747, lower_ob
748, lower_ob
749, lower_ob
750, lower_ob
751, lower_ob
752, lower_ob
753, None
754, None
755, None
756, None
757, None
758, None
759, None
760, None
761, None
762, None
763, None
764, None
765, None
766, None
767, None
768, None
769, None
770, None
771, None
772, None
773, None
774, None
775, None
776, None
777, None
778, None
779, None
780, None
781, None
782, None
783, None
784, None
785, None
786, None
787, None
788, None
789, None
790, None
791, None
792, None
793, None
794, None
795, None
796, None
797, None
798, None
799, None
800, None
801, None
802, None
803, None
804, None
805, None
806, None
807, None
808, None
809, None
810, None
811, None
812, None
813, None
814, None
815, None
816, None
817, None
818, None
819, None
820, None
821, None
822, None
823, None
824, None
825, None
826, None
827, None
828, None
829, None
830, None
831, None
832, None
833, None
834, None
835, None
836, None
837, None
838, None
839, None
840, None
841, None
842, None
843, None
844, None
845, None
846, None
847, None
848, None
849, None
850, None
851, None
852, None
853, None
854, None
855, None
856, None
857, None
858, None
859, None
860, None
861, None
862, None
863, None
864, None
865, None
866, None
867, None
868, None
869, None
870, None
871, None
872, None
873, None
874, None
875, None
876, None
877, None
878, None
879, None
880, None
881, None
882, None
883, None
884, None
885, None
886, None
887, None
888, None
889, None
890, None
891, None
892, None
893, None
894, None
895, None
896, None
897, None
898, None
899, None
900, None
901, None
902, None
903, None
904, None
905, None
906, None
907, None
908, None
909, None
910, None
911, None
912, None
913, None
914, None
915, None
916, None
917, None
918, None
919, None
920, None
921, None
922, None
923, None
924, None
925, None
926, None
927, None
928, None
929, None
930, None
931, None
932, None
933, None
934, None
935, None
936, None
937, None
938, None
939, None
940, None
941, None
942, None
943, None
944, None
945, None
946, None
947, None
948, None
949, None
950, None
951, None
952, None
953, None
954, None
955, None
956, None
957, None
958, None
959, None
960, None
961, None
962, None
963, None
964, None
965, None
966, None
967, upper_ob
968, upper_ob
969, upper_ob
970, upper_ob
971, upper_ob
972, upper_ob
973, upper_ob
974, upper_ob
975, upper_ob
976, upper_ob
977, upper_ob
978, upper_ob
979, upper_ob
980, upper_ob
981, upper_ob
982, upper_ob
983, upper_ob
984, upper_ob
985, upper_ob
986, upper_ob
987, upper_ob
988, upper_ob
989, upper_ob
990, upper_ob
991, upper_ob
992, upper_ob
993, upper_ob
994, upper_ob
995, upper_ob
996, upper_ob
997, None
998, None
999, None
1000, None
1001, None
1002, None
1003, None
1004, None
1005, None
1006, None
1007, None
1008, None
1009, None
1010, None
1011, None
1012, None
1013, None
1014, None
1015, None
1016, None
1017, None
1018, None
1019, None
1020, None
1021, None
1022, None
1023, None
1024, None
1025, None
1026, None
1027, None
1028, None
1029, None
1030, None
1031, None
1032, None
1033, None
1034, None
1035, None
1036, standing
1037, standing
1038, standing
1039, standing
1040, standing
1041, standing
1042, standing
1043, standing
1044, standing
1045, standing
1046, standing
1047, standing
1048, standing
1049, standing
1050, standing
1051, standing
1052, standing
1053, standing
1054, standing
1055, standing
1056, standing
1057, standing
1058, standing
1059, standing
1060, standing
1061, standing
1062, standing
1063, standing
1064, standing
1065, standing
1066, standing
1067, standing
1068, standing
1069, standing
1070, standing
1071, standing
1072, standing
1073, standing
1074, standing
1075, standing
1076, standing
1077, standing
1078, standing
1079, standing
1080, standing
1081, standing
1082, standing
1083, standing
1084, standing
1085, standing
1086, standing
1087, standing
1088, standing
1089, standing
1090, standing
1091, standing
1092, standing
1093, standing
1094, standing
1095, standing
1096, standing
1097, standing
1098, standing
1099, standing
1100, standing
1101, standing
1102, standing
1103, standing
1104, standing
1105, standing
1106, standing
1107, standing
1108, standing
1109, standing
1110, standing
1111, standing
1112, standing
1113, standing
1114, standing
1115, standing
1116, standing
1117, standing
1118, standing
1119, standing
1120, standing
1121, standing
1122, standing
1123, standing
1124, standing
1125, standing
1126, standing
1127, standing
1128, standing
1129, standing
1130, standing
1131, standing
1132, standing
1133, standing
1134, standing
1135, standing
1136, standing
1137, standing
1138, standing
1139, standing
1140, standing
1141, standing
1142, standing
1143, standing
1144, standing
1145, standing
1146, standing
1147, standing
1148, standing
1149, standing
1150, standing
1151, standing
1152, standing
1153, standing
1154, standing
1155, standing
1156, standing
1157, standing
1158, standing
1159, standing
1160, standing
1161, standing
1162, standing
1163, standing
1164, standing
1165, standing
1166, standing
1167, standing
1168, standing
1169, standing
1170, standing
1171, standing
1172, standing
1173, standing
1174, standing
1175, standing
1176, standing
1177, standing
1178, standing
1179, standing
1180, standing
1181, standing
1182, standing
1183, standing
1184, standing
1185, standing
1186, standing
1187, None
1188, None
1189, None
1190, None
1191, None
1192, None
1193, None
1194, None
1195, None
1196, None
1197, None
1198, None
1199, None
1200, None
1201, None
1202, None
1203, None
1204, None
1205, None
1206, None
1207, None
1208, None
1209, None
1210, None
1211, None
1212, None
1213, None
1214, None
1215, None
1216, None
1217, None
1218, None
1219, None
1220, None
1221, None
1222, None
1223, None
1224, None
1225, None
1226, None
1227, None
1228, None
1229, None
1230, None
1231, None
1232, None
1233, None
1234, None
1235, None
1236, None
1237, None
1238, None
1239, None
1240, None
1241, None
1242, None
1243, None
1244, None
1245, None
1246, None
1247, None
1248, None
1249, None
1250, None
1251, None
1252, None
1253, None
1254, None
1255, None
1256, None
1257, None
1258, None
1259, None
1260, None
1261, None
1262, None
1263, None
1264, None
1265, None
1266, None
1267, None
1268, None
1269, None
1270, None
1271, None
1272, None
1273, None
1274, None
1275, None
1276, None
1277, None
1278, None
1279, None
1280, None
1281, None
1282, None
1283, None
1284, None
1285, None
1286, None
1287, None
1288, None
1289, None
1290, None
1291, None
1292, None
1293, None
1294, None
1295, None
1296, None
1297, None
1298, None
1299, None
1300, None
1301, None
1302, None
1303, None
1304, None
1305, None
1306, None
1307, None
1308, None
1309, None
1310, None
1311, None
1312, None
1313, None
1314, None
1315, None
1316, None
1317, None
1318, None
1319, None
1320, None
1321, None
1322, None
1323, None
1324, None
1325, None
1326, None
1327, None
1328, None
1329, None
1330, None
1331, None
1332, None
1333, None
1334, None
1335, None
1336, None
1337, None
1338, None
1339, None
1340, None
1341, None
1342, None
1343, None
1344, None
1345, None
1346, None
1347, None
1348, None
1349, None
1350, None
1351, None
1352, None
1353, standing
1354, standing
1355, standing
1356, standing
1357, standing
1358, standing
1359, standing
1360, standing
1361, standing
1362, standing
1363, standing
1364, standing
1365, standing
1366, standing
1367, standing
1368, standing
1369, standing
1370, standing
1371, standing
1372, standing
1373, standing
1374, standing
1375, standing
1376, standing
1377, standing
1378, standing
1379, standing
1380, standing
1381, standing
1382, standing
1383, standing
1384, standing
1385, standing
1386, standing
1387, standing
1388, standing
1389, standing
1390, standing
1391, standing
1392, standing
1393, standing
1394, standing
1395, standing
1396, standing
1397, standing
1398, standing
1399, standing
1400, standing
1401, standing
1402, standing
1403, standing
1404, standing
1405, standing
1406, standing
1407, standing
1408, standing
1409, standing
1410, standing
1411, standing
1412, standing
1413, standing
1414, standing
1415, standing
1416, standing
1417, standing
1418, standing
1419, standing
1420, standing
1421, standing
1422, standing
1423, standing
1424, standing
1425, standing
1426, standing
1427, standing
1428, standing
1429, standing
1430, standing
1431, standing
1432, standing
1433, standing
1434, standing
1435, standing
1436, standing
1437, standing
1438, standing
1439, standing
1440, standing
1441, standing
1442, standing
1443, standing
1444, standing
1445, standing
1446, standing
1447, standing
1448, standing
1449, standing
1450, standing
1451, standing
1452, standing
1453, standing
1454, standing
1455, standing
1456, standing
1457, standing
1458, standing
1459, standing
1460, standing
1461, standing
1462, standing
1463, standing
1464, standing
1465, standing
1466, standing
1467, standing
1468, standing
1469, standing
1470, standing
1471, standing
1472, standing
1473, standing
1474, standing
1475, standing
1476, standing
1477, standing
1478, standing
1479, standing
1480, standing
1481, standing
1482, standing
1483, standing
1484, standing
1485, standing
1486, standing
1487, standing
1488, standing
1489, standing
1490, standing
1491, standing
1492, standing
1493, standing
1494, standing
1495, standing
1496, standing
1497, standing
1498, standing
1499, standing
1500, standing
1501, standing
1502, standing
1503, standing
1504, standing
1505, standing
1506, standing
1507, standing
1508, standing
1509, standing
1510, standing
1511, standing
1512, standing
1513, standing
1514, standing
1515, standing
1516, standing
1517, standing
1518, standing
1519, standing
1520, standing
1521, standing
1522, standing
1523, standing
1524, standing
1525, standing
1526, standing
1527, standing
1528, standing
1529, standing
1530, standing
1531, standing
1532, standing
1533, standing
1534, standing
1535, standing
1536, standing
1537, standing
1538, standing
1539, standing
1540, standing
1541, standing
1542, standing
1543, standing
1544, standing
1545, standing
1546, standing
1547, standing
1548, standing
1549, standing
1550, standing
1551, None
1552, None
1553, None
1554, None
1555, None
1556, None
1557, None
1558, None
1559, None
1560, None
1561, None
1562, None
1563, None
1564, None
1565, None
1566, None
1567, None
1568, None
1569, None
1570, None
1571, None
1572, None
1573, None
1574, None
1575, None
1576, None
1577, None
1578, None
1579, None
1580, None
1581, None
1582, None
1583, None
1584, None
1585, None
1586, None
1587, None
1588, None
1589, None
1590, None
1591, None
1592, None
1593, None
1594, None
1595, None
1596, None
1597, None
1598, None
1599, lower_ob
1600, lower_ob
1601, lower_ob
1602, lower_ob
1603, lower_ob
1604, lower_ob
1605, lower_ob
1606, lower_ob
1607, lower_ob
1608, lower_ob
1609, lower_ob
1610, lower_ob
1611, lower_ob
1612, lower_ob
1613, lower_ob
1614, lower_ob
1615, lower_ob
1616, lower_ob
1617, lower_ob
1618, lower_ob
1619, lower_ob
1620, lower_ob
1621, lower_ob
1622, lower_ob
1623, lower_ob
1624, lower_ob
1625, lower_ob
1626, lower_ob
1627, lower_ob
1628, lower_ob
1629, lower_ob
1630, lower_ob
1631, lower_ob
1632, lower_ob
1633, lower_ob
1634, lower_ob
1635, lower_ob
1636, lower_ob
1637, lower_ob
1638, lower_ob
1639, lower_ob
1640, lower_ob
1641, lower_ob
1642, lower_ob
1643, lower_ob
1644, lower_ob
1645, lower_ob
1646, lower_ob
1647, lower_ob
1648, lower_ob
1649, lower_ob
1650, lower_ob
1651, lower_ob
1652, lower_ob
1653, lower_ob
1654, lower_ob
1655, lower_ob
1656, lower_ob
1657, lower_ob
1658, lower_ob
1659, lower_ob
1660, lower_ob
1661, lower_ob
1662, lower_ob
1663, lower_ob
1664, lower_ob
1665, lower_ob
1666, lower_ob
1667, lower_ob
1668, lower_ob
1669, lower_ob
1670, lower_ob
1671, lower_ob
1672, lower_ob
1673, lower_ob
1674, lower_ob
1675, lower_ob
1676, lower_ob
1677, lower_ob
1678, lower_ob
1679, lower_ob
1680, lower_ob
1681, lower_ob
1682, lower_ob
1683, lower_ob
1684, lower_ob
1685, lower_ob
1686, lower_ob
1687, lower_ob
1688, lower_ob
1689, lower_ob
1690, lower_ob
1691, lower_ob
1692, lower_ob
1693, lower_ob
1694, lower_ob
1695, lower_ob
1696, lower_ob
1697, lower_ob
1698, lower_ob
1699, lower_ob
1700, lower_ob
1701, lower_ob
1702, lower_ob
1703, lower_ob
1704, lower_ob
1705, lower_ob
1706, lower_ob
1707, lower_ob
1708, lower_ob
1709, lower_ob
1710, lower_ob
1711, lower_ob
1712, lower_ob
1713, lower_ob
1714, lower_ob
1715, lower_ob
1716, lower_ob
1717, lower_ob
1718, lower_ob
1719, lower_ob
1720, lower_ob
1721, lower_ob
1722, lower_ob
1723, lower_ob
1724, lower_ob
1725, lower_ob
1726, lower_ob
1727, lower_ob
1728, lower_ob
1729, lower_ob
1730, lower_ob
1731, lower_ob
1732, lower_ob
1733, lower_ob
1734, lower_ob
1735, lower_ob
1736, lower_ob
1737, lower_ob
1738, lower_ob
1739, lower_ob
1740, lower_ob
1741, lower_ob
1742, lower_ob
1743, lower_ob
1744, lower_ob
1745, lower_ob
1746, lower_ob
1747, lower_ob
1748, lower_ob
1749, lower_ob
1750, lower_ob
1751, lower_ob
1752, lower_ob
1753, lower_ob
1754, lower_ob
1755, lower_ob
1756, lower_ob
1757, lower_ob
1758, lower_ob
1759, lower_ob
1760, lower_ob
1761, lower_ob
1762, lower_ob
1763, lower_ob
1764, lower_ob
1765, lower_ob
1766, lower_ob
1767, lower_ob
1768, lower_ob
1769, lower_ob
1770, lower_ob
1771, lower_ob
1772, lower_ob
1773, lower_ob
1774, lower_ob
1775, lower_ob
1776, lower_ob
1777, lower_ob
1778, lower_ob
1779, lower_ob
1780, lower_ob
1781, lower_ob
1782, lower_ob
1783, lower_ob
1784, lower_ob
1785, lower_ob
1786, lower_ob
1787, lower_ob
1788, lower_ob
1789, lower_ob
1790, lower_ob
1791, lower_ob
1792, lower_ob
1793, lower_ob
1794, lower_ob
1795, lower_ob
1796, lower_ob
1797, lower_ob
1798, lower_ob
1799, lower_ob
1800, lower_ob
1801, lower_ob
1802, lower_ob
1803, lower_ob
1804, resting
1805, resting
1806, resting
1807, resting
1808, resting
1809, resting
1810, resting
1811, resting
1812, resting
1813, resting
1814, resting
1815, resting
1816, resting
1817, resting
1818, resting
1819, resting
1820, resting
1821, resting
1822, resting
1823, resting
1824, resting
1825, resting
1826, resting
1827, resting
1828, resting
1829, resting
1830, resting
1831, resting
1832, resting
1833, resting
1834, resting
1835, resting
1836, resting
1837, resting
1838, resting
1839, resting
1840, resting
1841, resting
1842, resting
1843, resting
1844, resting
1845, resting
1846, resting
1847, resting
1848, resting
1849, resting
1850, resting
1851, resting
1852, resting
1853, resting
1854, resting
1855, resting
1856, resting
1857, resting
1858, resting
1859, resting
1860, resting
1861, resting
1862, resting
1863, resting
1864, resting
1865, resting
1866, resting
1867, resting
1868, None
1869, None
1870, None
1871, None
1872, None
1873, None
1874, None
1875, None
1876, None
1877, None
1878, None
1879, None
1880, None
1881, None
1882, None
1883, None
1884, None
1885, None
1886, None
1887, None
1888, None
1889, None
1890, None
1891, None
1892, None
1893, None
1894, None
1895, None
1896, None
1897, None
1898, None
1899, None
1900, None
1901, None
1902, None
1903, None
1904, None
1905, None
1906, None
1907, None
1908, None
1909, None
1910, None
1911, None
1912, None
1913, None
1914, None
1915, None
1916, None
1917, None
1918, None
1919, None
1920, None
1921, None
1922, None
1923, None
1924, None
1925, None
1926, None
1927, None
1928, None
1929, None
1930, None
1931, None
1932, None
1933, None
1934, None
1935, None
1936, None
1937, None
1938, None
1939, None
1940, None
1941, None
1942, None
1943, None
1944, None
1945, None
1946, None
1947, None
1948, None
1949, None
1950, None
1951, None
1952, None
1953, None
1954, None
1955, None
1956, None
1957, None
1958, None
1959, None
1960, None
1961, None
1962, None
1963, None
1964, None
1965, None
1966, None
1967, None
1968, None
1969, None
1970, None
1971, None
1972, None
1973, None
1974, None
1975, None
1976, None
1977, None
1978, None
1979, None
1980, None
1981, None
1982, None
1983, None
1984, None
1985, standing
1986, standing
1987, standing
1988, standing
1989, standing
1990, standing
1991, standing
1992, standing
1993, standing
1994, standing
1995, standing
1996, standing
1997, standing
1998, standing
1999, standing
2000, standing
2001, standing
2002, standing
2003, standing
2004, standing
2005, standing
2006, standing
2007, standing
2008, standing
2009, standing
2010, standing
2011, standing
2012, standing
2013, standing
2014, standing
2015, standing
2016, standing
2017, standing
2018, standing
2019, standing
2020, standing
2021, standing
2022, standing
2023, standing
2024, standing
2025, standing
2026, standing
2027, standing
2028, standing
2029, standing
2030, standing
2031, standing
2032, standing
2033, standing
2034, standing
2035, standing
2036, standing
2037, standing
2038, standing
2039, standing
2040, standing
2041, standing
2042, standing
2043, standing
2044, standing
2045, standing
2046, standing
2047, standing
2048, standing
2049, standing
2050, standing
2051, standing
2052, standing
2053, standing
2054, standing
2055, standing
2056, standing
2057, standing
2058, standing
2059, standing
2060, standing
2061, standing
2062, standing
2063, standing
2064, standing
2065, standing
2066, standing
2067, standing
2068, standing
2069, standing
2070, standing
2071, standing
2072, standing
2073, standing
2074, standing
2075, standing
2076, standing
2077, standing
2078, standing
2079, standing
2080, standing
2081, standing
2082, standing
2083, standing
2084, standing
2085, standing
2086, standing
2087, standing
2088, standing
2089, standing
2090, standing
2091, standing
2092, standing
2093, standing
2094, standing
2095, standing
2096, standing
2097, standing
2098, standing
2099, standing
2100, standing
2101, standing
2102, standing
2103, standing
2104, standing
2105, standing
2106, standing
2107, standing
2108, standing
2109, standing
2110, standing
2111, standing
2112, standing
2113, standing
2114, standing
2115, standing
2116, standing
2117, standing
2118, standing
2119, standing
2120, standing
2121, standing
2122, standing
2123, standing
2124, standing
2125, standing
2126, standing
2127, standing
2128, standing
2129, standing
2130, standing
2131, standing
2132, standing
2133, standing
2134, standing
2135, standing
2136, standing
2137, standing
2138, standing
2139, standing
2140, standing
2141, standing
2142, standing
2143, standing
2144, standing
2145, standing
2146, standing
2147, standing
2148, standing
2149, standing
2150, standing
2151, standing
2152, standing
2153, standing
2154, standing
2155, standing
2156, standing
2157, standing
2158, standing
2159, standing
2160, standing
2161, standing
2162, standing
2163, standing
2164, standing
2165, standing
2166, standing
2167, standing
2168, standing
2169, standing
2170, standing
2171, standing
2172, standing
2173, standing
2174, standing
2175, standing
2176, standing
2177, standing
2178, standing
2179, standing
2180, standing
2181, standing
2182, standing
2183, standing
2184, standing
