9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, None
9698, None
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, upper_ob
9716, upper_ob
9717, upper_ob
9718, upper_ob
9719, upper_ob
9720, upper_ob
9721, upper_ob
9722, upper_ob
9723, upper_ob
9724, upper_ob
9725, upper_ob
9726, upper_ob
9727, upper_ob
9728, upper_ob
9729, upper_ob
9730, upper_ob
9731, upper_ob
9732, upper_ob
9733, upper_ob
9734, upper_ob
9735, upper_ob
9736, upper_ob
9737, upper_ob
9738, upper_ob
9739, upper_ob
9740, upper_ob
9741, upper_ob
9742, upper_ob
9743, upper_ob
9744, upper_ob
9745, upper_ob
9746, upper_ob
9747, upper_ob
9748, upper_ob
9749, upper_ob
9750, upper_ob
9751, upper_ob
9752, upper_ob
9753, upper_ob
9754, upper_ob
9755, upper_ob
9756, standing
9757, standing
9758, None
9759, None
9760, None
9761, None
9762, upper_ob
9763, upper_ob
9764, upper_ob
9765, upper_ob
9766, None
9767, None
9768, upper_ob
9769, None
9770, None
9771, None
9772, None
9773, None
9774, None
9775, None
9776, None
9777, None
9778, None
9779, None
9780, None
9781, None
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, None
9789, None
9790, None
9791, None
9792, None
9793, None
9794, None
9795, None
9796, None
9797, upper_ob
9798, upper_ob
9799, upper_ob
9800, upper_ob
9801, upper_ob
9802, upper_ob
9803, upper_ob
9804, upper_ob
9805, upper_ob
9806, upper_ob
9807, upper_ob
9808, upper_ob
9809, None
9810, None
9811, None
9812, None
9813, upper_ob
9814, upper_ob
9815, upper_ob
9816, upper_ob
9817, upper_ob
9818, upper_ob
9819, None
9820, None
9821, upper_ob
9822, upper_ob
9823, upper_ob
9824, upper_ob
9825, upper_ob
9826, None
9827, None
9828, None
9829, None
9830, None
9831, None
9832, None
9833, None
9834, None
9835, None
9836, None
9837, None
9838, None
9839, None
9840, None
9841, None
9842, None
9843, None
9844, None
9845, None
9846, None
9847, None
9848, None
9849, None
9850, None
9851, None
9852, None
9853, None
9854, None
9855, None
9856, None
9857, None
9858, None
9859, None
9860, None
9861, None
9862, None
9863, None
9864, None
9865, None
9866, None
9867, None
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, None
9893, None
9894, None
9895, None
9896, None
9897, None
9898, None
9899, None
9900, None
9901, None
9902, None
9903, None
9904, None
9905, None
9906, None
9907, None
9908, None
9909, None
9910, None
9911, None
9912, None
9913, None
9914, None
9915, None
9916, None
9917, None
9918, None
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, frozen
9967, frozen
9968, frozen
9969, frozen
9970, frozen
9971, frozen
9972, frozen
9973, frozen
9974, frozen
9975, frozen
9976, frozen
9977, frozen
9978, frozen
9979, frozen
9980, frozen
9981, frozen
9982, frozen
9983, frozen
9984, frozen
9985, frozen
9986, frozen
9987, frozen
9988, frozen
9989, frozen
9990, frozen
9991, frozen
9992, frozen
9993, frozen
9994, frozen
9995, frozen
9996, frozen
9997, frozen
9998, frozen
9999, frozen
10000, frozen
10001, frozen
10002, frozen
10003, frozen
10004, frozen
10005, frozen
10006, frozen
10007, frozen
10008, frozen
10009, frozen
10010, frozen
10011, frozen
10012, frozen
10013, frozen
10014, frozen
10015, frozen
10016, frozen
10017, frozen
10018, frozen
10019, frozen
10020, frozen
10021, frozen
10022, frozen
10023, frozen
10024, frozen
10025, frozen
10026, frozen
10027, frozen
10028, frozen
10029, frozen
10030, frozen
10031, frozen
10032, frozen
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, None
10060, None
10061, None
10062, None
10063, None
10064, None
10065, None
10066, None
10067, None
10068, None
10069, None
10070, None
10071, None
10072, None
10073, None
10074, None
10075, None
10076, None
10077, None
10078, None
10079, None
10080, None
10081, None
10082, None
10083, None
10084, None
10085, None
10086, None
10087, None
10088, None
10089, None
10090, lower_ob
10091, lower_ob
10092, lower_ob
10093, lower_ob
10094, lower_ob
10095, lower_ob
10096, lower_ob
10097, lower_ob
10098, lower_ob
10099, lower_ob
10100, lower_ob
10101, lower_ob
10102, lower_ob
10103, lower_ob
10104, lower_ob
10105, lower_ob
10106, lower_ob
10107, lower_ob
10108, lower_ob
10109, lower_ob
10110, lower_ob
10111, lower_ob
10112, lower_ob
10113, lower_ob
10114, lower_ob
10115, lower_ob
10116, lower_ob
10117, lower_ob
10118, lower_ob
10119, lower_ob
10120, lower_ob
10121, lower_ob
10122, lower_ob
10123, lower_ob
10124, lower_ob
10125, lower_ob
10126, lower_ob
10127, lower_ob
10128, lower_ob
10129, lower_ob
10130, lower_ob
10131, lower_ob
10132, lower_ob
10133, lower_ob
10134, lower_ob
10135, lower_ob
10136, lower_ob
10137, lower_ob
10138, lower_ob
10139, lower_ob
10140, lower_ob
10141, lower_ob
10142, lower_ob
10143, lower_ob
10144, lower_ob
10145, lower_ob
10146, lower_ob
10147, lower_ob
10148, lower_ob
10149, lower_ob
10150, lower_ob
10151, lower_ob
10152, lower_ob
10153, lower_ob
10154, lower_ob
10155, lower_ob
10156, lower_ob
10157, lower_ob
10158, lower_ob
10159, lower_ob
10160, lower_ob
10161, lower_ob
10162, lower_ob
10163, lower_ob
10164, lower_ob
10165, lower_ob
10166, lower_ob
10167, lower_ob
10168, lower_ob
10169, lower_ob
10170, lower_ob
10171, lower_ob
10172, lower_ob
10173, lower_ob
10174, lower_ob
10175, lower_ob
10176, lower_ob
10177, lower_ob
10178, lower_ob
10179, lower_ob
10180, lower_ob
10181, lower_ob
10182, lower_ob
10183, lower_ob
10184, lower_ob
10185, lower_ob
10186, lower_ob
10187, lower_ob
10188, lower_ob
10189, None
10190, None
10191, lower_ob
10192, None
10193, None
10194, None
10195, lower_ob
10196, lower_ob
10197, lower_ob
10198, lower_ob
10199, lower_ob
10200, lower_ob
10201, lower_ob
10202, lower_ob
10203, lower_ob
10204, lower_ob
10205, lower_ob
10206, lower_ob
10207, lower_ob
10208, lower_ob
10209, lower_ob
10210, lower_ob
10211, lower_ob
10212, lower_ob
10213, lower_ob
10214, lower_ob
10215, None
10216, None
10217, lower_ob
10218, lower_ob
10219, lower_ob
10220, lower_ob
10221, lower_ob
10222, lower_ob
10223, lower_ob
10224, lower_ob
10225, lower_ob
10226, lower_ob
10227, lower_ob
10228, lower_ob
10229, lower_ob
10230, lower_ob
10231, lower_ob
10232, lower_ob
10233, lower_ob
10234, lower_ob
10235, lower_ob
10236, lower_ob
10237, lower_ob
10238, lower_ob
10239, lower_ob
10240, lower_ob
10241, lower_ob
10242, lower_ob
10243, lower_ob
10244, lower_ob
10245, lower_ob
10246, lower_ob
10247, lower_ob
10248, lower_ob
10249, lower_ob
10250, lower_ob
10251, lower_ob
10252, lower_ob
10253, lower_ob
10254, lower_ob
10255, lower_ob
10256, lower_ob
10257, lower_ob
10258, lower_ob
10259, lower_ob
10260, lower_ob
10261, lower_ob
10262, lower_ob
10263, lower_ob
10264, lower_ob
10265, lower_ob
10266, lower_ob
10267, lower_ob
10268, lower_ob
10269, lower_ob
10270, lower_ob
10271, lower_ob
10272, lower_ob
10273, lower_ob
10274, lower_ob
10275, lower_ob
10276, lower_ob
10277, lower_ob
10278, lower_ob
10279, lower_ob
10280, lower_ob
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, None
10297, None
10298, None
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, None
10409, None
10410, None
10411, None
10412, None
10413, None
10414, None
10415, None
10416, None
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, resting
10443, resting
10444, resting
10445, resting
10446, resting
10447, resting
10448, resting
10449, resting
10450, resting
10451, resting
10452, resting
10453, resting
10454, resting
10455, resting
10456, resting
10457, resting
10458, resting
10459, resting
10460, resting
10461, resting
10462, resting
10463, resting
10464, resting
10465, resting
10466, resting
10467, resting
10468, resting
10469, resting
10470, resting
10471, resting
10472, resting
10473, resting
10474, resting
10475, resting
10476, resting
10477, resting
10478, resting
10479, resting
10480, resting
10481, resting
10482, resting
10483, resting
10484, resting
10485, resting
10486, resting
10487, resting
10488, resting
10489, resting
10490, resting
10491, resting
10492, resting
10493, resting
10494, resting
10495, resting
10496, resting
10497, resting
10498, resting
10499, resting
10500, resting
10501, resting
10502, resting
10503, resting
10504, resting
10505, resting
10506, resting
10507, resting
10508, resting
10509, resting
10510, resting
10511, resting
10512, resting
10513, resting
10514, resting
10515, resting
10516, resting
10517, resting
10518, resting
10519, resting
10520, resting
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, None
10538, None
10539, None
10540, None
10541, None
10542, None
10543, None
10544, None
10545, None
10546, None
10547, None
10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, upper_ob
10626, upper_ob
10627, upper_ob
10628, upper_ob
10629, upper_ob
10630, upper_ob
10631, upper_ob
10632, upper_ob
10633, upper_ob
10634, upper_ob
10635, upper_ob
10636, upper_ob
10637, upper_ob
10638, upper_ob
10639, upper_ob
10640, upper_ob
10641, upper_ob
10642, upper_ob
10643, upper_ob
10644, upper_ob
10645, upper_ob
10646, upper_ob
10647, upper_ob
10648, upper_ob
10649, upper_ob
10650, upper_ob
10651, upper_ob
10652, upper_ob
10653, upper_ob
10654, upper_ob
10655, upper_ob
10656, upper_ob
10657, upper_ob
10658, upper_ob
10659, upper_ob
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, upper_ob
10671, upper_ob
10672, upper_ob
10673, upper_ob
10674, upper_ob
10675, upper_ob
10676, upper_ob
10677, upper_ob
10678, upper_ob
10679, upper_ob
10680, upper_ob
10681, upper_ob
10682, upper_ob
10683, upper_ob
10684, upper_ob
10685, upper_ob
10686, upper_ob
10687, upper_ob
10688, upper_ob
10689, upper_ob
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, standing
10707, standing
10708, standing
10709, standing
10710, standing
10711, standing
10712, standing
10713, standing
10714, standing
10715, standing
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, standing
10723, standing
10724, standing
10725, standing
10726, standing
10727, standing
10728, standing
10729, standing
10730, standing
10731, standing
10732, standing
10733, standing
10734, standing
10735, standing
10736, standing
10737, standing
10738, standing
10739, standing
10740, standing
10741, standing
10742, standing
10743, standing
10744, standing
10745, standing
10746, standing
10747, standing
10748, standing
10749, standing
10750, standing
10751, standing
10752, standing
10753, standing
10754, standing
10755, standing
10756, standing
10757, standing
10758, standing
10759, standing
10760, standing
10761, standing
10762, standing
10763, standing
10764, standing
10765, standing
10766, standing
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, None
10814, None
10815, None
10816, None
10817, None
10818, None
10819, None
10820, None
10821, None
10822, None
10823, None
10824, None
10825, None
10826, None
10827, None
10828, None
10829, None
10830, None
10831, None
10832, None
10833, None
10834, None
10835, None
10836, None
10837, None
10838, None
10839, None
10840, None
10841, None
10842, None
10843, None
10844, None
10845, None
10846, None
10847, None
10848, None
10849, None
10850, None
10851, None
10852, None
10853, None
10854, None
10855, None
10856, None
10857, None
10858, None
10859, None
10860, None
10861, None
10862, None
10863, None
10864, None
10865, None
10866, None
10867, None
10868, None
10869, None
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, None
10947, None
10948, None
10949, None
10950, None
10951, None
10952, None
10953, None
10954, None
10955, None
10956, None
10957, None
10958, None
10959, None
10960, None
10961, None
10962, None
10963, None
10964, None
10965, None
10966, None
10967, None
10968, None
10969, None
10970, None
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, None
10990, None
10991, None
10992, None
10993, resting
10994, resting
10995, resting
10996, resting
10997, resting
10998, resting
10999, resting
11000, resting
11001, resting
11002, resting
11003, resting
11004, resting
11005, resting
11006, resting
11007, resting
11008, resting
11009, resting
11010, resting
11011, resting
11012, resting
11013, resting
11014, resting
11015, resting
11016, resting
11017, resting
11018, resting
11019, resting
11020, resting
11021, resting
11022, resting
11023, resting
11024, resting
11025, resting
11026, resting
11027, resting
11028, resting
11029, resting
11030, resting
11031, resting
11032, resting
11033, resting
11034, resting
11035, resting
11036, resting
11037, resting
11038, resting
11039, resting
11040, resting
11041, resting
11042, resting
11043, resting
11044, resting
11045, resting
11046, resting
11047, resting
11048, resting
11049, resting
11050, resting
11051, resting
11052, resting
11053, resting
11054, resting
11055, None
11056, None
11057, None
11058, None
11059, None
11060, None
11061, None
11062, None
11063, None
11064, None
11065, None
11066, None
11067, None
11068, None
11069, None
11070, None
11071, None
11072, None
11073, None
11074, None
11075, None
11076, None
11077, None
11078, None
11079, None
11080, None
11081, None
11082, None
11083, None
11084, None
11085, None
11086, None
11087, None
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, None
11123, None
11124, None
11125, standing
11126, None
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, frozen
11166, frozen
11167, frozen
11168, frozen
11169, frozen
11170, frozen
11171, frozen
11172, frozen
11173, frozen
11174, frozen
11175, frozen
11176, frozen
11177, frozen
11178, frozen
11179, frozen
11180, frozen
11181, frozen
11182, frozen
11183, frozen
11184, frozen
11185, frozen
11186, frozen
11187, frozen
11188, frozen
11189, frozen
11190, frozen
11191, frozen
11192, frozen
11193, frozen
11194, frozen
11195, frozen
11196, frozen
11197, frozen
11198, frozen
11199, frozen
11200, frozen
11201, frozen
11202, frozen
11203, frozen
11204, frozen
11205, frozen
11206, frozen
11207, frozen
11208, frozen
11209, frozen
11210, frozen
11211, frozen
11212, frozen
11213, frozen
11214, frozen
11215, frozen
11216, frozen
11217, frozen
11218, frozen
11219, frozen
11220, frozen
11221, frozen
11222, frozen
11223, frozen
11224, frozen
11225, frozen
11226, frozen
11227, frozen
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, frozen
11280, frozen
11281, frozen
11282, frozen
11283, frozen
11284, frozen
11285, frozen
11286, frozen
11287, frozen
11288, frozen
11289, frozen
11290, frozen
11291, frozen
11292, frozen
11293, frozen
11294, frozen
11295, frozen
11296, frozen
11297, frozen
11298, frozen
11299, frozen
11300, frozen
11301, frozen
11302, frozen
11303, frozen
11304, frozen
11305, frozen
11306, frozen
11307, frozen
11308, frozen
11309, frozen
11310, frozen
11311, frozen
11312, frozen
11313, frozen
11314, frozen
11315, frozen
11316, frozen
11317, frozen
11318, frozen
11319, frozen
11320, frozen
11321, frozen
11322, frozen
11323, frozen
11324, frozen
11325, frozen
11326, frozen
11327, frozen
11328, frozen
11329, frozen
11330, frozen
11331, frozen
11332, frozen
11333, frozen
11334, frozen
11335, frozen
11336, frozen
11337, frozen
11338, frozen
11339, frozen
11340, frozen
11341, frozen
11342, frozen
11343, frozen
11344, frozen
11345, frozen
11346, frozen
11347, frozen
11348, frozen
11349, frozen
11350, frozen
11351, frozen
11352, frozen
11353, frozen
11354, frozen
11355, frozen
11356, frozen
11357, frozen
11358, frozen
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, None
11440, None
11441, None
11442, None
11443, None
11444, None
11445, standing
11446, None
11447, None
11448, None
11449, None
11450, None
11451, None
11452, None
11453, None
11454, None
11455, None
11456, None
11457, None
11458, None
11459, None
11460, None
11461, None
11462, None
11463, None
11464, None
11465, None
11466, None
11467, None
11468, None
11469, None
11470, None
11471, None
11472, None
11473, standing
11474, None
11475, None
11476, None
11477, None
11478, None
11479, None
11480, None
11481, None
11482, None
11483, None
11484, None
11485, None
11486, None
11487, None
11488, None
11489, None
11490, None
11491, None
11492, None
11493, None
11494, None
11495, None
11496, None
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, None
11508, None
11509, None
11510, None
11511, None
11512, None
11513, None
11514, None
11515, None
11516, None
11517, None
11518, None
11519, None
11520, None
11521, None
11522, None
11523, None
11524, None
11525, None
11526, None
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, None
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, None
11554, None
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, None
11562, None
11563, None
11564, None
11565, None
11566, None
11567, None
11568, None
11569, None
11570, None
11571, None
11572, None
11573, None
11574, None
11575, None
11576, None
11577, None
11578, None
11579, None
11580, None
11581, None
11582, None
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, None
11596, None
11597, None
11598, None
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, standing
11644, standing
11645, standing
11646, standing
11647, None
11648, frozen
11649, frozen
11650, frozen
11651, frozen
11652, frozen
11653, frozen
11654, frozen
11655, frozen
11656, frozen
11657, frozen
11658, frozen
11659, frozen
11660, frozen
11661, frozen
11662, frozen
11663, frozen
11664, frozen
11665, frozen
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, frozen
11678, frozen
11679, frozen
11680, frozen
11681, frozen
11682, frozen
11683, frozen
11684, frozen
11685, frozen
11686, frozen
11687, frozen
11688, frozen
11689, frozen
11690, frozen
11691, frozen
11692, frozen
11693, frozen
11694, frozen
11695, frozen
11696, frozen
11697, frozen
11698, frozen
11699, frozen
11700, frozen
11701, frozen
11702, frozen
11703, frozen
11704, frozen
11705, frozen
11706, frozen
11707, frozen
11708, frozen
11709, frozen
11710, frozen
11711, frozen
11712, frozen
11713, frozen
11714, frozen
11715, frozen
11716, frozen
11717, frozen
11718, frozen
11719, frozen
11720, frozen
11721, frozen
11722, frozen
11723, frozen
11724, frozen
11725, frozen
11726, frozen
11727, frozen
11728, frozen
11729, frozen
11730, frozen
11731, frozen
11732, frozen
11733, frozen
11734, frozen
11735, frozen
11736, frozen
11737, frozen
11738, frozen
11739, frozen
11740, frozen
11741, frozen
11742, frozen
11743, frozen
11744, frozen
11745, frozen
11746, frozen
11747, frozen
11748, frozen
11749, frozen
11750, frozen
11751, frozen
11752, frozen
11753, frozen
11754, frozen
11755, frozen
11756, frozen
11757, frozen
11758, frozen
11759, frozen
11760, frozen
11761, frozen
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, None
11818, None
11819, standing
11820, standing
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, None
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, lower_ob
11956, lower_ob
11957, lower_ob
11958, lower_ob
11959, lower_ob
11960, lower_ob
11961, lower_ob
11962, lower_ob
11963, lower_ob
11964, lower_ob
11965, lower_ob
11966, lower_ob
11967, lower_ob
11968, lower_ob
11969, lower_ob
11970, lower_ob
11971, lower_ob
11972, lower_ob
11973, lower_ob
11974, lower_ob
