10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, None
10947, None
10948, None
10949, None
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, None
10998, None
10999, None
11000, None
11001, None
11002, None
11003, None
11004, None
11005, None
11006, None
11007, None
11008, None
11009, None
11010, None
11011, None
11012, None
11013, None
11014, None
11015, None
11016, None
11017, None
11018, None
11019, None
11020, None
11021, None
11022, None
11023, None
11024, upper_ob
11025, upper_ob
11026, upper_ob
11027, upper_ob
11028, upper_ob
11029, upper_ob
11030, upper_ob
11031, upper_ob
11032, upper_ob
11033, upper_ob
11034, upper_ob
11035, upper_ob
11036, upper_ob
11037, upper_ob
11038, upper_ob
11039, None
11040, None
11041, None
11042, None
11043, None
11044, None
11045, None
11046, None
11047, None
11048, None
11049, None
11050, None
11051, upper_ob
11052, upper_ob
11053, upper_ob
11054, upper_ob
11055, upper_ob
11056, upper_ob
11057, upper_ob
11058, upper_ob
11059, upper_ob
11060, upper_ob
11061, upper_ob
11062, upper_ob
11063, upper_ob
11064, upper_ob
11065, upper_ob
11066, upper_ob
11067, upper_ob
11068, upper_ob
11069, upper_ob
11070, upper_ob
11071, upper_ob
11072, upper_ob
11073, upper_ob
11074, upper_ob
11075, upper_ob
11076, upper_ob
11077, upper_ob
11078, upper_ob
11079, upper_ob
11080, upper_ob
11081, upper_ob
11082, upper_ob
11083, upper_ob
11084, upper_ob
11085, upper_ob
11086, upper_ob
11087, upper_ob
11088, upper_ob
11089, upper_ob
11090, upper_ob
11091, upper_ob
11092, upper_ob
11093, upper_ob
11094, upper_ob
11095, upper_ob
11096, upper_ob
11097, upper_ob
11098, upper_ob
11099, upper_ob
11100, upper_ob
11101, upper_ob
11102, upper_ob
11103, upper_ob
11104, upper_ob
11105, upper_ob
11106, upper_ob
11107, upper_ob
11108, upper_ob
11109, upper_ob
11110, upper_ob
11111, upper_ob
11112, upper_ob
11113, upper_ob
11114, upper_ob
11115, upper_ob
11116, upper_ob
11117, upper_ob
11118, upper_ob
11119, upper_ob
11120, upper_ob
11121, upper_ob
11122, upper_ob
11123, upper_ob
11124, upper_ob
11125, upper_ob
11126, upper_ob
11127, upper_ob
11128, upper_ob
11129, upper_ob
11130, upper_ob
11131, upper_ob
11132, upper_ob
11133, upper_ob
11134, upper_ob
11135, upper_ob
11136, upper_ob
11137, upper_ob
11138, upper_ob
11139, upper_ob
11140, upper_ob
11141, upper_ob
11142, upper_ob
11143, upper_ob
11144, upper_ob
11145, upper_ob
11146, upper_ob
11147, upper_ob
11148, upper_ob
11149, upper_ob
11150, upper_ob
11151, upper_ob
11152, upper_ob
11153, upper_ob
11154, upper_ob
11155, upper_ob
11156, upper_ob
11157, upper_ob
11158, upper_ob
11159, upper_ob
11160, upper_ob
11161, upper_ob
11162, upper_ob
11163, upper_ob
11164, upper_ob
11165, upper_ob
11166, upper_ob
11167, upper_ob
11168, upper_ob
11169, upper_ob
11170, upper_ob
11171, upper_ob
11172, upper_ob
11173, upper_ob
11174, upper_ob
11175, upper_ob
11176, upper_ob
11177, upper_ob
11178, upper_ob
11179, upper_ob
11180, upper_ob
11181, upper_ob
11182, upper_ob
11183, upper_ob
11184, upper_ob
11185, upper_ob
11186, upper_ob
11187, upper_ob
11188, upper_ob
11189, upper_ob
11190, upper_ob
11191, upper_ob
11192, upper_ob
11193, upper_ob
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, upper_ob
11215, upper_ob
11216, upper_ob
11217, upper_ob
11218, upper_ob
11219, upper_ob
11220, upper_ob
11221, upper_ob
11222, upper_ob
11223, upper_ob
11224, upper_ob
11225, upper_ob
11226, upper_ob
11227, upper_ob
11228, upper_ob
11229, upper_ob
11230, upper_ob
11231, upper_ob
11232, upper_ob
11233, upper_ob
11234, upper_ob
11235, upper_ob
11236, upper_ob
11237, upper_ob
11238, upper_ob
11239, upper_ob
11240, upper_ob
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, upper_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, upper_ob
11353, upper_ob
11354, upper_ob
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, upper_ob
11375, upper_ob
11376, upper_ob
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, None
11399, None
11400, None
11401, None
11402, upper_ob
11403, None
11404, upper_ob
11405, None
11406, None
11407, None
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, None
11416, None
11417, None
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, upper_ob
11434, upper_ob
11435, upper_ob
11436, upper_ob
11437, upper_ob
11438, upper_ob
11439, upper_ob
11440, upper_ob
11441, upper_ob
11442, upper_ob
11443, upper_ob
11444, upper_ob
11445, upper_ob
11446, upper_ob
11447, upper_ob
11448, upper_ob
11449, upper_ob
11450, upper_ob
11451, upper_ob
11452, None
11453, None
11454, None
11455, None
11456, None
11457, None
11458, None
11459, None
11460, None
11461, None
11462, None
11463, None
11464, None
11465, None
11466, None
11467, None
11468, None
11469, None
11470, None
11471, None
11472, None
11473, None
11474, None
11475, None
11476, None
11477, None
11478, None
11479, None
11480, None
11481, None
11482, None
11483, None
11484, None
11485, None
11486, None
11487, None
11488, None
11489, None
11490, upper_ob
11491, upper_ob
11492, upper_ob
11493, upper_ob
11494, upper_ob
11495, upper_ob
11496, upper_ob
11497, upper_ob
11498, upper_ob
11499, upper_ob
11500, upper_ob
11501, upper_ob
11502, upper_ob
11503, upper_ob
11504, upper_ob
11505, upper_ob
11506, upper_ob
11507, upper_ob
11508, upper_ob
11509, upper_ob
11510, upper_ob
11511, upper_ob
11512, upper_ob
11513, upper_ob
11514, upper_ob
11515, upper_ob
11516, upper_ob
11517, upper_ob
11518, upper_ob
11519, upper_ob
11520, upper_ob
11521, upper_ob
11522, upper_ob
11523, upper_ob
11524, upper_ob
11525, upper_ob
11526, upper_ob
11527, None
11528, None
11529, None
11530, upper_ob
11531, upper_ob
11532, None
11533, upper_ob
11534, upper_ob
11535, upper_ob
11536, upper_ob
11537, upper_ob
11538, upper_ob
11539, upper_ob
11540, upper_ob
11541, upper_ob
11542, upper_ob
11543, upper_ob
11544, upper_ob
11545, upper_ob
11546, upper_ob
11547, upper_ob
11548, upper_ob
11549, upper_ob
11550, upper_ob
11551, upper_ob
11552, upper_ob
11553, upper_ob
11554, upper_ob
11555, upper_ob
11556, upper_ob
11557, upper_ob
11558, upper_ob
11559, upper_ob
11560, upper_ob
11561, upper_ob
11562, upper_ob
11563, upper_ob
11564, upper_ob
11565, upper_ob
11566, upper_ob
11567, upper_ob
11568, upper_ob
11569, upper_ob
11570, upper_ob
11571, upper_ob
11572, upper_ob
11573, upper_ob
11574, upper_ob
11575, upper_ob
11576, upper_ob
11577, upper_ob
11578, upper_ob
11579, upper_ob
11580, upper_ob
11581, upper_ob
11582, None
11583, None
11584, upper_ob
11585, upper_ob
11586, upper_ob
11587, upper_ob
11588, upper_ob
11589, upper_ob
11590, upper_ob
11591, upper_ob
11592, upper_ob
11593, upper_ob
11594, upper_ob
11595, upper_ob
11596, upper_ob
11597, upper_ob
11598, upper_ob
11599, upper_ob
11600, upper_ob
11601, upper_ob
11602, upper_ob
11603, upper_ob
11604, upper_ob
11605, upper_ob
11606, upper_ob
11607, upper_ob
11608, upper_ob
11609, upper_ob
11610, upper_ob
11611, upper_ob
11612, upper_ob
11613, upper_ob
11614, upper_ob
11615, upper_ob
11616, upper_ob
11617, upper_ob
11618, upper_ob
11619, upper_ob
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, None
11655, None
11656, None
11657, None
11658, None
11659, None
11660, None
11661, None
11662, None
11663, None
11664, None
11665, None
11666, None
11667, None
11668, None
11669, None
11670, None
11671, upper_ob
11672, upper_ob
11673, upper_ob
11674, upper_ob
11675, upper_ob
11676, upper_ob
11677, upper_ob
11678, upper_ob
11679, upper_ob
11680, upper_ob
11681, upper_ob
11682, upper_ob
11683, upper_ob
11684, upper_ob
11685, upper_ob
11686, upper_ob
11687, upper_ob
11688, upper_ob
11689, upper_ob
11690, upper_ob
11691, upper_ob
11692, upper_ob
11693, upper_ob
11694, upper_ob
11695, upper_ob
11696, upper_ob
11697, upper_ob
11698, upper_ob
11699, upper_ob
11700, upper_ob
11701, upper_ob
11702, upper_ob
11703, upper_ob
11704, upper_ob
11705, upper_ob
11706, upper_ob
11707, upper_ob
11708, upper_ob
11709, upper_ob
11710, upper_ob
11711, upper_ob
11712, upper_ob
11713, upper_ob
11714, None
11715, None
11716, None
11717, None
11718, None
11719, upper_ob
11720, upper_ob
11721, upper_ob
11722, upper_ob
11723, upper_ob
11724, upper_ob
11725, upper_ob
11726, upper_ob
11727, upper_ob
11728, upper_ob
11729, upper_ob
11730, upper_ob
11731, upper_ob
11732, upper_ob
11733, upper_ob
11734, upper_ob
11735, upper_ob
11736, upper_ob
11737, upper_ob
11738, upper_ob
11739, upper_ob
11740, upper_ob
11741, upper_ob
11742, upper_ob
11743, upper_ob
11744, upper_ob
11745, upper_ob
11746, upper_ob
11747, upper_ob
11748, upper_ob
11749, upper_ob
11750, upper_ob
11751, upper_ob
11752, upper_ob
11753, upper_ob
11754, upper_ob
11755, upper_ob
11756, upper_ob
11757, upper_ob
11758, upper_ob
11759, upper_ob
11760, upper_ob
11761, upper_ob
11762, upper_ob
11763, upper_ob
11764, upper_ob
11765, upper_ob
11766, upper_ob
11767, upper_ob
11768, upper_ob
11769, upper_ob
11770, upper_ob
11771, upper_ob
11772, upper_ob
11773, upper_ob
11774, upper_ob
11775, upper_ob
11776, upper_ob
11777, upper_ob
11778, upper_ob
11779, upper_ob
11780, upper_ob
11781, upper_ob
11782, upper_ob
11783, upper_ob
11784, upper_ob
11785, upper_ob
11786, upper_ob
11787, upper_ob
11788, upper_ob
11789, upper_ob
11790, upper_ob
11791, upper_ob
11792, upper_ob
11793, upper_ob
11794, upper_ob
11795, upper_ob
11796, upper_ob
11797, upper_ob
11798, upper_ob
11799, upper_ob
11800, upper_ob
11801, upper_ob
11802, upper_ob
11803, upper_ob
11804, upper_ob
11805, upper_ob
11806, upper_ob
11807, upper_ob
11808, upper_ob
11809, upper_ob
11810, upper_ob
11811, upper_ob
11812, upper_ob
11813, upper_ob
11814, upper_ob
11815, upper_ob
11816, upper_ob
11817, upper_ob
11818, upper_ob
11819, upper_ob
11820, upper_ob
11821, upper_ob
11822, upper_ob
11823, upper_ob
11824, upper_ob
11825, upper_ob
11826, upper_ob
11827, upper_ob
11828, upper_ob
11829, upper_ob
11830, upper_ob
11831, upper_ob
11832, upper_ob
11833, upper_ob
11834, upper_ob
11835, upper_ob
11836, upper_ob
11837, upper_ob
11838, upper_ob
11839, upper_ob
11840, upper_ob
11841, upper_ob
11842, upper_ob
11843, upper_ob
11844, upper_ob
11845, upper_ob
11846, upper_ob
11847, upper_ob
11848, upper_ob
11849, upper_ob
11850, upper_ob
11851, upper_ob
11852, upper_ob
11853, upper_ob
11854, upper_ob
11855, upper_ob
11856, upper_ob
11857, upper_ob
11858, upper_ob
11859, upper_ob
11860, upper_ob
11861, upper_ob
11862, upper_ob
11863, upper_ob
11864, upper_ob
11865, upper_ob
11866, upper_ob
11867, upper_ob
11868, upper_ob
11869, upper_ob
11870, upper_ob
11871, upper_ob
11872, upper_ob
11873, upper_ob
11874, upper_ob
11875, upper_ob
11876, upper_ob
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, upper_ob
11894, upper_ob
11895, upper_ob
11896, upper_ob
11897, upper_ob
11898, upper_ob
11899, upper_ob
11900, upper_ob
11901, upper_ob
11902, upper_ob
11903, upper_ob
11904, upper_ob
11905, upper_ob
11906, upper_ob
11907, upper_ob
11908, upper_ob
11909, upper_ob
11910, upper_ob
11911, upper_ob
11912, upper_ob
11913, upper_ob
11914, upper_ob
11915, upper_ob
11916, upper_ob
11917, upper_ob
11918, upper_ob
11919, upper_ob
11920, upper_ob
11921, upper_ob
11922, upper_ob
11923, upper_ob
11924, upper_ob
11925, upper_ob
11926, upper_ob
11927, upper_ob
11928, upper_ob
11929, upper_ob
11930, upper_ob
11931, upper_ob
11932, upper_ob
11933, upper_ob
11934, upper_ob
11935, upper_ob
11936, upper_ob
11937, upper_ob
11938, upper_ob
11939, upper_ob
11940, upper_ob
11941, upper_ob
11942, upper_ob
11943, upper_ob
11944, upper_ob
11945, upper_ob
11946, upper_ob
11947, upper_ob
11948, upper_ob
11949, upper_ob
11950, upper_ob
11951, upper_ob
11952, upper_ob
11953, upper_ob
11954, upper_ob
11955, upper_ob
11956, upper_ob
11957, upper_ob
11958, upper_ob
11959, upper_ob
11960, upper_ob
11961, upper_ob
11962, upper_ob
11963, upper_ob
11964, upper_ob
11965, upper_ob
11966, upper_ob
11967, upper_ob
11968, upper_ob
11969, upper_ob
11970, upper_ob
11971, upper_ob
11972, upper_ob
11973, upper_ob
11974, upper_ob
11975, upper_ob
11976, upper_ob
11977, upper_ob
11978, upper_ob
11979, upper_ob
11980, upper_ob
11981, upper_ob
11982, upper_ob
11983, upper_ob
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, None
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, upper_ob
12009, upper_ob
12010, upper_ob
12011, upper_ob
12012, upper_ob
12013, upper_ob
12014, upper_ob
12015, upper_ob
12016, upper_ob
12017, upper_ob
12018, upper_ob
12019, upper_ob
12020, upper_ob
12021, upper_ob
12022, upper_ob
12023, upper_ob
12024, upper_ob
12025, upper_ob
12026, upper_ob
12027, upper_ob
12028, upper_ob
12029, upper_ob
12030, upper_ob
12031, upper_ob
12032, upper_ob
12033, upper_ob
12034, upper_ob
12035, upper_ob
12036, upper_ob
12037, upper_ob
12038, upper_ob
12039, upper_ob
12040, upper_ob
12041, upper_ob
12042, upper_ob
12043, upper_ob
12044, upper_ob
12045, upper_ob
12046, upper_ob
12047, upper_ob
12048, upper_ob
12049, upper_ob
12050, upper_ob
12051, upper_ob
12052, upper_ob
12053, upper_ob
12054, upper_ob
12055, upper_ob
12056, upper_ob
12057, None
12058, None
12059, None
12060, None
12061, None
12062, None
12063, upper_ob
12064, upper_ob
12065, upper_ob
12066, upper_ob
12067, upper_ob
12068, upper_ob
12069, upper_ob
12070, upper_ob
12071, None
12072, None
12073, None
12074, None
12075, None
12076, None
12077, upper_ob
12078, upper_ob
12079, upper_ob
12080, upper_ob
12081, upper_ob
12082, upper_ob
12083, upper_ob
12084, upper_ob
12085, upper_ob
12086, upper_ob
12087, upper_ob
12088, upper_ob
12089, standing
12090, standing
12091, upper_ob
12092, upper_ob
12093, upper_ob
12094, upper_ob
12095, upper_ob
12096, upper_ob
12097, upper_ob
12098, upper_ob
12099, upper_ob
12100, upper_ob
12101, upper_ob
12102, upper_ob
12103, upper_ob
12104, upper_ob
12105, upper_ob
12106, upper_ob
12107, upper_ob
12108, upper_ob
12109, upper_ob
12110, upper_ob
12111, upper_ob
12112, upper_ob
12113, upper_ob
12114, upper_ob
12115, upper_ob
12116, upper_ob
12117, upper_ob
12118, upper_ob
12119, upper_ob
12120, upper_ob
12121, upper_ob
12122, upper_ob
12123, upper_ob
12124, upper_ob
12125, upper_ob
12126, upper_ob
12127, upper_ob
12128, upper_ob
12129, upper_ob
12130, upper_ob
12131, upper_ob
12132, upper_ob
12133, upper_ob
12134, upper_ob
12135, upper_ob
12136, upper_ob
12137, upper_ob
12138, upper_ob
12139, upper_ob
12140, upper_ob
12141, upper_ob
12142, upper_ob
12143, upper_ob
12144, upper_ob
12145, upper_ob
12146, upper_ob
12147, upper_ob
12148, upper_ob
12149, upper_ob
12150, upper_ob
12151, upper_ob
12152, upper_ob
12153, upper_ob
12154, upper_ob
12155, upper_ob
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, upper_ob
12165, upper_ob
12166, upper_ob
12167, upper_ob
12168, None
12169, None
12170, None
12171, None
12172, upper_ob
12173, upper_ob
12174, upper_ob
12175, upper_ob
12176, upper_ob
12177, upper_ob
12178, upper_ob
12179, upper_ob
12180, upper_ob
12181, upper_ob
12182, upper_ob
12183, upper_ob
12184, upper_ob
12185, upper_ob
12186, upper_ob
12187, upper_ob
12188, upper_ob
12189, upper_ob
12190, upper_ob
12191, upper_ob
12192, upper_ob
12193, upper_ob
12194, upper_ob
12195, upper_ob
12196, upper_ob
12197, upper_ob
12198, upper_ob
12199, upper_ob
12200, upper_ob
12201, upper_ob
12202, upper_ob
12203, upper_ob
12204, upper_ob
12205, upper_ob
12206, upper_ob
12207, upper_ob
12208, upper_ob
12209, upper_ob
12210, upper_ob
12211, upper_ob
12212, upper_ob
12213, upper_ob
12214, upper_ob
12215, upper_ob
12216, upper_ob
12217, upper_ob
12218, upper_ob
12219, upper_ob
12220, upper_ob
12221, upper_ob
12222, upper_ob
12223, upper_ob
12224, upper_ob
12225, upper_ob
12226, upper_ob
12227, upper_ob
12228, upper_ob
12229, upper_ob
12230, upper_ob
12231, upper_ob
12232, upper_ob
12233, upper_ob
12234, upper_ob
12235, upper_ob
12236, upper_ob
12237, upper_ob
12238, upper_ob
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, upper_ob
12246, upper_ob
12247, upper_ob
12248, upper_ob
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, upper_ob
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, upper_ob
12300, upper_ob
12301, upper_ob
12302, upper_ob
12303, upper_ob
12304, upper_ob
12305, upper_ob
12306, upper_ob
12307, upper_ob
12308, upper_ob
12309, upper_ob
12310, upper_ob
12311, upper_ob
12312, upper_ob
12313, upper_ob
12314, upper_ob
12315, upper_ob
12316, upper_ob
12317, upper_ob
12318, upper_ob
12319, upper_ob
12320, upper_ob
12321, upper_ob
12322, upper_ob
12323, upper_ob
12324, upper_ob
12325, upper_ob
12326, upper_ob
12327, upper_ob
12328, upper_ob
12329, upper_ob
12330, upper_ob
12331, upper_ob
12332, upper_ob
12333, upper_ob
12334, upper_ob
12335, upper_ob
12336, upper_ob
12337, upper_ob
12338, upper_ob
12339, upper_ob
12340, upper_ob
12341, upper_ob
12342, upper_ob
12343, upper_ob
12344, upper_ob
12345, upper_ob
12346, upper_ob
12347, upper_ob
12348, upper_ob
12349, upper_ob
12350, upper_ob
12351, upper_ob
12352, upper_ob
12353, upper_ob
12354, upper_ob
12355, upper_ob
12356, upper_ob
12357, upper_ob
12358, upper_ob
12359, upper_ob
12360, upper_ob
12361, upper_ob
12362, upper_ob
12363, upper_ob
12364, upper_ob
12365, upper_ob
12366, upper_ob
12367, upper_ob
12368, upper_ob
12369, upper_ob
12370, upper_ob
12371, upper_ob
12372, upper_ob
12373, upper_ob
12374, upper_ob
12375, upper_ob
12376, upper_ob
12377, upper_ob
12378, upper_ob
12379, upper_ob
12380, upper_ob
12381, upper_ob
12382, upper_ob
12383, upper_ob
12384, upper_ob
12385, upper_ob
12386, upper_ob
12387, upper_ob
12388, upper_ob
12389, upper_ob
12390, upper_ob
12391, upper_ob
12392, upper_ob
12393, upper_ob
12394, upper_ob
12395, upper_ob
12396, upper_ob
12397, upper_ob
12398, upper_ob
12399, upper_ob
12400, upper_ob
12401, upper_ob
12402, upper_ob
12403, upper_ob
12404, None
12405, None
12406, None
12407, None
12408, None
12409, None
12410, upper_ob
12411, upper_ob
12412, upper_ob
12413, upper_ob
12414, upper_ob
12415, upper_ob
12416, None
12417, None
12418, None
12419, None
12420, None
12421, None
12422, None
12423, None
12424, None
12425, upper_ob
12426, upper_ob
12427, None
12428, None
12429, upper_ob
12430, upper_ob
12431, upper_ob
12432, upper_ob
12433, upper_ob
12434, upper_ob
12435, upper_ob
12436, upper_ob
12437, upper_ob
12438, upper_ob
12439, upper_ob
12440, upper_ob
12441, upper_ob
12442, upper_ob
12443, upper_ob
12444, upper_ob
12445, upper_ob
12446, upper_ob
12447, upper_ob
12448, upper_ob
12449, upper_ob
12450, upper_ob
12451, upper_ob
12452, upper_ob
12453, None
12454, None
12455, upper_ob
12456, upper_ob
12457, upper_ob
12458, upper_ob
12459, upper_ob
12460, upper_ob
12461, upper_ob
12462, upper_ob
12463, upper_ob
12464, upper_ob
12465, upper_ob
12466, upper_ob
12467, upper_ob
12468, upper_ob
12469, upper_ob
12470, upper_ob
12471, upper_ob
12472, upper_ob
12473, upper_ob
12474, upper_ob
12475, upper_ob
12476, upper_ob
12477, upper_ob
12478, upper_ob
12479, upper_ob
12480, upper_ob
12481, upper_ob
12482, upper_ob
12483, upper_ob
12484, upper_ob
12485, upper_ob
12486, upper_ob
12487, upper_ob
12488, upper_ob
12489, upper_ob
12490, upper_ob
12491, upper_ob
12492, upper_ob
12493, upper_ob
12494, upper_ob
12495, upper_ob
12496, upper_ob
12497, upper_ob
12498, upper_ob
12499, upper_ob
12500, upper_ob
12501, upper_ob
12502, upper_ob
12503, upper_ob
12504, upper_ob
12505, upper_ob
12506, upper_ob
12507, upper_ob
12508, upper_ob
12509, upper_ob
12510, upper_ob
12511, upper_ob
12512, upper_ob
12513, upper_ob
12514, upper_ob
12515, upper_ob
12516, upper_ob
12517, upper_ob
12518, upper_ob
12519, upper_ob
12520, standing
12521, upper_ob
12522, upper_ob
12523, standing
12524, upper_ob
12525, upper_ob
12526, upper_ob
12527, upper_ob
12528, upper_ob
12529, upper_ob
12530, standing
12531, upper_ob
12532, upper_ob
12533, upper_ob
12534, upper_ob
12535, upper_ob
12536, upper_ob
12537, upper_ob
12538, upper_ob
12539, upper_ob
12540, upper_ob
12541, upper_ob
12542, upper_ob
12543, upper_ob
12544, standing
12545, upper_ob
12546, standing
12547, standing
12548, upper_ob
12549, upper_ob
12550, upper_ob
12551, upper_ob
12552, upper_ob
12553, upper_ob
12554, upper_ob
12555, upper_ob
12556, upper_ob
12557, upper_ob
12558, upper_ob
12559, upper_ob
12560, upper_ob
12561, upper_ob
12562, upper_ob
12563, upper_ob
12564, upper_ob
12565, upper_ob
12566, upper_ob
12567, upper_ob
12568, upper_ob
12569, upper_ob
12570, upper_ob
12571, upper_ob
12572, upper_ob
12573, upper_ob
12574, upper_ob
12575, upper_ob
12576, upper_ob
12577, upper_ob
12578, upper_ob
12579, upper_ob
12580, None
12581, None
12582, None
12583, None
12584, None
12585, None
12586, None
12587, None
12588, None
12589, None
12590, None
12591, None
12592, None
12593, None
12594, None
12595, None
12596, None
12597, None
12598, None
12599, None
12600, None
12601, None
12602, None
12603, None
12604, None
12605, None
12606, None
12607, None
12608, None
12609, None
12610, None
12611, None
12612, None
12613, None
12614, None
12615, None
12616, upper_ob
12617, upper_ob
12618, upper_ob
12619, upper_ob
12620, upper_ob
12621, upper_ob
