10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, frozen
10801, frozen
10802, frozen
10803, frozen
10804, frozen
10805, frozen
10806, frozen
10807, frozen
10808, frozen
10809, frozen
10810, frozen
10811, frozen
10812, frozen
10813, frozen
10814, frozen
10815, frozen
10816, frozen
10817, frozen
10818, frozen
10819, frozen
10820, frozen
10821, frozen
10822, frozen
10823, frozen
10824, frozen
10825, frozen
10826, frozen
10827, frozen
10828, frozen
10829, frozen
10830, frozen
10831, frozen
10832, frozen
10833, frozen
10834, frozen
10835, frozen
10836, frozen
10837, frozen
10838, frozen
10839, frozen
10840, frozen
10841, frozen
10842, frozen
10843, frozen
10844, frozen
10845, frozen
10846, frozen
10847, frozen
10848, frozen
10849, frozen
10850, frozen
10851, frozen
10852, frozen
10853, frozen
10854, frozen
10855, frozen
10856, frozen
10857, frozen
10858, frozen
10859, frozen
10860, frozen
10861, frozen
10862, frozen
10863, frozen
10864, frozen
10865, frozen
10866, frozen
10867, frozen
10868, frozen
10869, frozen
10870, frozen
10871, frozen
10872, frozen
10873, frozen
10874, frozen
10875, frozen
10876, frozen
10877, frozen
10878, frozen
10879, frozen
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, frozen
10898, frozen
10899, frozen
10900, frozen
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, None
10947, None
10948, None
10949, None
10950, None
10951, None
10952, None
10953, None
10954, None
10955, None
10956, None
10957, None
10958, None
10959, None
10960, None
10961, None
10962, None
10963, None
10964, None
10965, None
10966, None
10967, None
10968, None
10969, None
10970, None
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, None
10990, None
10991, None
10992, None
10993, None
10994, None
10995, None
10996, None
10997, None
10998, None
10999, None
11000, lower_ob
11001, lower_ob
11002, lower_ob
11003, lower_ob
11004, lower_ob
11005, lower_ob
11006, lower_ob
11007, lower_ob
11008, lower_ob
11009, lower_ob
11010, lower_ob
11011, lower_ob
11012, lower_ob
11013, lower_ob
11014, lower_ob
11015, lower_ob
11016, lower_ob
11017, lower_ob
11018, lower_ob
11019, lower_ob
11020, None
11021, None
11022, None
11023, None
11024, None
11025, None
11026, None
11027, None
11028, None
11029, None
11030, None
11031, None
11032, None
11033, None
11034, None
11035, None
11036, None
11037, None
11038, None
11039, None
11040, None
11041, None
11042, None
11043, None
11044, None
11045, None
11046, None
11047, None
11048, None
11049, None
11050, None
11051, None
11052, None
11053, None
11054, None
11055, None
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, lower_ob
11435, lower_ob
11436, lower_ob
11437, lower_ob
11438, lower_ob
11439, lower_ob
11440, lower_ob
11441, lower_ob
11442, lower_ob
11443, lower_ob
11444, lower_ob
11445, lower_ob
11446, lower_ob
11447, lower_ob
11448, lower_ob
11449, lower_ob
11450, lower_ob
11451, lower_ob
11452, lower_ob
11453, lower_ob
11454, lower_ob
11455, lower_ob
11456, lower_ob
11457, lower_ob
11458, lower_ob
11459, lower_ob
11460, lower_ob
11461, lower_ob
11462, lower_ob
11463, lower_ob
11464, lower_ob
11465, lower_ob
11466, lower_ob
11467, lower_ob
11468, lower_ob
11469, lower_ob
11470, lower_ob
11471, lower_ob
11472, lower_ob
11473, lower_ob
11474, lower_ob
11475, lower_ob
11476, lower_ob
11477, lower_ob
11478, lower_ob
11479, lower_ob
11480, lower_ob
11481, lower_ob
11482, lower_ob
11483, lower_ob
11484, lower_ob
11485, lower_ob
11486, lower_ob
11487, lower_ob
11488, lower_ob
11489, lower_ob
11490, lower_ob
11491, lower_ob
11492, lower_ob
11493, lower_ob
11494, lower_ob
11495, lower_ob
11496, lower_ob
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, None
11567, None
11568, None
11569, None
11570, None
11571, None
11572, None
11573, lower_ob
11574, lower_ob
11575, lower_ob
11576, lower_ob
11577, lower_ob
11578, lower_ob
11579, lower_ob
11580, lower_ob
11581, lower_ob
11582, None
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, None
11597, None
11598, None
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, None
11655, None
11656, None
11657, None
11658, None
11659, None
11660, None
11661, None
11662, None
11663, None
11664, None
11665, None
11666, None
11667, None
11668, None
11669, None
11670, None
11671, None
11672, None
11673, None
11674, None
11675, None
11676, None
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, frozen
11739, frozen
11740, frozen
11741, frozen
11742, frozen
11743, frozen
11744, frozen
11745, frozen
11746, frozen
11747, frozen
11748, frozen
11749, frozen
11750, frozen
11751, frozen
11752, frozen
11753, frozen
11754, frozen
11755, frozen
11756, frozen
11757, frozen
11758, frozen
11759, frozen
11760, frozen
11761, frozen
11762, frozen
11763, frozen
11764, frozen
11765, frozen
11766, frozen
11767, frozen
11768, frozen
11769, frozen
11770, frozen
11771, frozen
11772, frozen
11773, frozen
11774, frozen
11775, frozen
11776, frozen
11777, frozen
11778, frozen
11779, frozen
11780, frozen
11781, frozen
11782, frozen
11783, frozen
11784, frozen
11785, frozen
11786, frozen
11787, frozen
11788, frozen
11789, frozen
11790, frozen
11791, frozen
11792, frozen
11793, frozen
11794, frozen
11795, frozen
11796, frozen
11797, frozen
11798, frozen
11799, frozen
11800, frozen
11801, frozen
11802, frozen
11803, frozen
11804, frozen
11805, frozen
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, resting
11824, resting
11825, resting
11826, resting
11827, resting
11828, resting
11829, resting
11830, resting
11831, resting
11832, resting
11833, resting
11834, resting
11835, resting
11836, resting
11837, resting
11838, resting
11839, resting
11840, resting
11841, resting
11842, resting
11843, resting
11844, resting
11845, resting
11846, resting
11847, resting
11848, resting
11849, resting
11850, resting
11851, resting
11852, resting
11853, resting
11854, resting
11855, resting
11856, resting
11857, resting
11858, resting
11859, resting
11860, resting
11861, resting
11862, resting
11863, resting
11864, resting
11865, resting
11866, resting
11867, resting
11868, resting
11869, resting
11870, resting
11871, resting
11872, resting
11873, resting
11874, resting
11875, resting
11876, resting
11877, resting
11878, resting
11879, resting
11880, resting
11881, resting
11882, resting
11883, resting
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, None
11961, None
11962, None
11963, None
11964, None
11965, None
11966, None
11967, None
11968, None
11969, None
11970, None
11971, None
11972, None
11973, None
11974, None
11975, None
11976, None
11977, None
11978, None
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, resting
11986, resting
11987, resting
11988, resting
11989, resting
11990, resting
11991, resting
11992, resting
11993, resting
11994, resting
11995, resting
11996, resting
11997, resting
11998, resting
11999, resting
12000, resting
12001, resting
12002, resting
12003, resting
12004, resting
12005, resting
12006, resting
12007, resting
12008, resting
12009, resting
12010, resting
12011, resting
12012, resting
12013, resting
12014, resting
12015, resting
12016, resting
12017, resting
12018, resting
12019, resting
12020, resting
12021, resting
12022, resting
12023, resting
12024, resting
12025, resting
12026, resting
12027, resting
12028, resting
12029, resting
12030, resting
12031, resting
12032, resting
12033, resting
12034, resting
12035, resting
12036, resting
12037, resting
12038, resting
12039, resting
12040, resting
12041, resting
12042, resting
12043, resting
12044, resting
12045, resting
12046, None
12047, None
12048, None
12049, standing
12050, None
12051, None
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, None
12228, None
12229, None
12230, None
12231, None
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, standing
12513, standing
12514, standing
12515, standing
12516, standing
12517, standing
12518, standing
12519, standing
12520, standing
12521, standing
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, None
12773, None
12774, None
12775, None
12776, None
12777, None
12778, None
12779, None
12780, None
12781, None
12782, None
12783, None
12784, None
12785, None
12786, None
12787, None
12788, None
12789, None
12790, None
12791, None
12792, None
12793, None
12794, None
12795, None
12796, None
12797, None
12798, None
12799, None
12800, None
12801, None
12802, None
12803, None
12804, None
12805, None
12806, None
12807, None
12808, None
12809, None
12810, None
12811, None
12812, None
12813, None
12814, None
12815, None
12816, None
12817, None
12818, None
12819, None
12820, None
12821, None
12822, None
12823, None
12824, None
12825, None
12826, None
12827, None
12828, upper_ob
12829, upper_ob
12830, upper_ob
12831, upper_ob
12832, upper_ob
12833, upper_ob
12834, upper_ob
12835, upper_ob
12836, upper_ob
12837, upper_ob
12838, upper_ob
12839, upper_ob
12840, upper_ob
12841, upper_ob
12842, upper_ob
12843, upper_ob
12844, upper_ob
12845, upper_ob
12846, upper_ob
12847, upper_ob
12848, upper_ob
12849, upper_ob
12850, upper_ob
12851, upper_ob
12852, upper_ob
12853, upper_ob
12854, upper_ob
12855, upper_ob
12856, upper_ob
12857, upper_ob
12858, upper_ob
12859, upper_ob
12860, upper_ob
12861, upper_ob
12862, upper_ob
12863, upper_ob
12864, upper_ob
12865, upper_ob
12866, upper_ob
12867, upper_ob
12868, upper_ob
12869, upper_ob
12870, upper_ob
12871, upper_ob
12872, upper_ob
12873, upper_ob
12874, upper_ob
12875, upper_ob
12876, upper_ob
12877, upper_ob
12878, upper_ob
12879, upper_ob
12880, upper_ob
12881, upper_ob
12882, upper_ob
12883, upper_ob
12884, upper_ob
12885, upper_ob
12886, upper_ob
12887, upper_ob
12888, upper_ob
12889, upper_ob
12890, upper_ob
12891, upper_ob
