21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, None
21502, None
21503, None
21504, None
21505, None
21506, None
21507, None
21508, None
21509, None
21510, None
21511, None
21512, None
21513, None
21514, None
21515, None
21516, None
21517, None
21518, None
21519, None
21520, None
21521, None
21522, None
21523, None
21524, None
21525, None
21526, None
21527, None
21528, None
21529, None
21530, None
21531, None
21532, None
21533, None
21534, None
21535, None
21536, None
21537, None
21538, None
21539, None
21540, None
21541, None
21542, None
21543, None
21544, None
21545, None
21546, None
21547, None
21548, None
21549, None
21550, None
21551, None
21552, None
21553, None
21554, None
21555, None
21556, None
21557, None
21558, None
21559, None
21560, None
21561, None
21562, None
21563, None
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, standing
21578, standing
21579, standing
21580, standing
21581, standing
21582, standing
21583, standing
21584, standing
21585, standing
21586, standing
21587, standing
21588, standing
21589, standing
21590, standing
21591, standing
21592, standing
21593, standing
21594, standing
21595, standing
21596, standing
21597, standing
21598, standing
21599, standing
21600, standing
21601, standing
21602, standing
21603, standing
21604, standing
21605, standing
21606, standing
21607, standing
21608, standing
21609, standing
21610, standing
21611, standing
21612, standing
21613, standing
21614, standing
21615, standing
21616, standing
21617, standing
21618, standing
21619, standing
21620, standing
21621, standing
21622, standing
21623, standing
21624, standing
21625, standing
21626, standing
21627, standing
21628, standing
21629, standing
21630, standing
21631, standing
21632, standing
21633, standing
21634, standing
21635, standing
21636, standing
21637, standing
21638, standing
21639, standing
21640, standing
21641, standing
21642, standing
21643, standing
21644, standing
21645, standing
21646, standing
21647, standing
21648, standing
21649, standing
21650, standing
21651, standing
21652, standing
21653, standing
21654, standing
21655, standing
21656, standing
21657, standing
21658, standing
21659, standing
21660, standing
21661, standing
21662, standing
21663, standing
21664, standing
21665, standing
21666, standing
21667, standing
21668, standing
21669, standing
21670, standing
21671, standing
21672, standing
21673, standing
21674, standing
21675, standing
21676, standing
21677, standing
21678, standing
21679, standing
21680, standing
21681, standing
21682, standing
21683, standing
21684, standing
21685, standing
21686, standing
21687, standing
21688, standing
21689, standing
21690, standing
21691, standing
21692, standing
21693, standing
21694, standing
21695, standing
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, None
21771, None
21772, None
21773, None
21774, None
21775, None
21776, None
21777, None
21778, None
21779, None
21780, None
21781, None
21782, None
21783, None
21784, None
21785, None
21786, None
21787, None
21788, None
21789, None
21790, None
21791, None
21792, None
21793, None
21794, None
21795, None
21796, None
21797, None
21798, None
21799, None
21800, None
21801, None
21802, None
21803, None
21804, None
21805, None
21806, None
21807, None
21808, None
21809, None
21810, None
21811, None
21812, None
21813, None
21814, None
21815, None
21816, None
21817, None
21818, None
21819, None
21820, lower_ob
21821, lower_ob
21822, lower_ob
21823, lower_ob
21824, lower_ob
21825, lower_ob
21826, lower_ob
21827, lower_ob
21828, lower_ob
21829, lower_ob
21830, lower_ob
21831, lower_ob
21832, lower_ob
21833, lower_ob
21834, lower_ob
21835, lower_ob
21836, lower_ob
21837, lower_ob
21838, lower_ob
21839, lower_ob
21840, lower_ob
21841, lower_ob
21842, lower_ob
21843, lower_ob
21844, lower_ob
21845, lower_ob
21846, lower_ob
21847, lower_ob
21848, lower_ob
21849, lower_ob
21850, lower_ob
21851, lower_ob
21852, lower_ob
21853, lower_ob
21854, lower_ob
21855, lower_ob
21856, lower_ob
21857, lower_ob
21858, lower_ob
21859, lower_ob
21860, lower_ob
21861, lower_ob
21862, lower_ob
21863, lower_ob
21864, lower_ob
21865, lower_ob
21866, lower_ob
21867, lower_ob
21868, lower_ob
21869, lower_ob
21870, lower_ob
21871, lower_ob
21872, lower_ob
21873, lower_ob
21874, lower_ob
21875, lower_ob
21876, lower_ob
21877, lower_ob
21878, lower_ob
21879, lower_ob
21880, lower_ob
21881, lower_ob
21882, lower_ob
21883, lower_ob
21884, lower_ob
21885, lower_ob
21886, lower_ob
21887, lower_ob
21888, lower_ob
21889, lower_ob
21890, lower_ob
21891, lower_ob
21892, lower_ob
21893, lower_ob
21894, lower_ob
21895, lower_ob
21896, lower_ob
21897, lower_ob
21898, lower_ob
21899, lower_ob
21900, lower_ob
21901, lower_ob
21902, lower_ob
21903, lower_ob
21904, lower_ob
21905, lower_ob
21906, lower_ob
21907, lower_ob
21908, lower_ob
21909, lower_ob
21910, lower_ob
21911, lower_ob
21912, lower_ob
21913, lower_ob
21914, lower_ob
21915, lower_ob
21916, lower_ob
21917, lower_ob
21918, lower_ob
21919, lower_ob
21920, lower_ob
21921, lower_ob
21922, lower_ob
21923, lower_ob
21924, lower_ob
21925, lower_ob
21926, lower_ob
21927, lower_ob
21928, lower_ob
21929, lower_ob
21930, lower_ob
21931, lower_ob
21932, lower_ob
21933, lower_ob
21934, lower_ob
21935, lower_ob
21936, lower_ob
21937, lower_ob
21938, lower_ob
21939, lower_ob
21940, lower_ob
21941, lower_ob
21942, lower_ob
21943, lower_ob
21944, lower_ob
21945, lower_ob
21946, lower_ob
21947, lower_ob
21948, lower_ob
21949, lower_ob
21950, lower_ob
21951, lower_ob
21952, lower_ob
21953, lower_ob
21954, lower_ob
21955, lower_ob
21956, lower_ob
21957, lower_ob
21958, lower_ob
21959, lower_ob
21960, lower_ob
21961, lower_ob
21962, lower_ob
21963, lower_ob
21964, lower_ob
21965, lower_ob
21966, None
21967, None
21968, None
21969, None
21970, None
21971, None
21972, None
21973, None
21974, None
21975, None
21976, None
21977, None
21978, None
21979, None
21980, None
21981, None
21982, None
21983, None
21984, None
21985, None
21986, None
21987, None
21988, None
21989, None
21990, None
21991, None
21992, None
21993, None
21994, None
21995, None
21996, None
21997, None
21998, None
21999, None
22000, None
22001, None
22002, None
22003, None
22004, None
22005, None
22006, None
22007, None
22008, None
22009, None
22010, None
22011, None
22012, None
22013, None
22014, None
22015, None
22016, None
22017, None
22018, None
22019, None
22020, None
22021, None
22022, None
22023, None
22024, None
22025, None
22026, None
22027, None
22028, None
22029, None
22030, None
22031, None
22032, None
22033, None
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, None
22114, None
22115, None
22116, None
22117, None
22118, None
22119, None
22120, None
22121, None
22122, None
22123, None
22124, None
22125, None
22126, None
22127, None
22128, None
22129, None
22130, None
22131, None
22132, None
22133, None
22134, None
22135, None
22136, None
22137, None
22138, None
22139, None
22140, None
22141, None
22142, None
22143, None
22144, None
22145, None
22146, None
22147, None
22148, None
22149, None
22150, None
22151, None
22152, None
22153, None
22154, None
22155, None
22156, None
22157, None
22158, None
22159, None
22160, None
22161, None
22162, None
22163, None
22164, None
22165, None
22166, None
22167, None
22168, None
22169, None
22170, None
22171, None
22172, None
22173, None
22174, None
22175, None
22176, None
22177, None
22178, None
22179, None
22180, None
22181, None
22182, None
22183, None
22184, None
22185, None
22186, None
22187, None
22188, None
22189, None
22190, None
22191, None
22192, None
22193, None
22194, None
22195, None
22196, None
22197, None
22198, None
22199, None
22200, None
22201, None
22202, None
22203, None
22204, None
22205, None
22206, None
22207, None
22208, None
22209, None
22210, None
22211, None
22212, None
22213, None
22214, None
22215, None
22216, None
22217, None
22218, None
22219, None
22220, None
22221, None
22222, None
22223, None
22224, None
22225, None
22226, None
22227, None
22228, None
22229, None
22230, None
22231, None
22232, None
22233, None
22234, None
22235, None
22236, None
22237, None
22238, None
22239, None
22240, None
22241, None
22242, None
22243, None
22244, None
22245, None
22246, None
22247, None
22248, None
22249, None
22250, None
22251, None
22252, None
22253, None
22254, None
22255, None
22256, None
22257, None
22258, None
22259, None
22260, None
22261, None
22262, None
22263, None
22264, None
22265, None
22266, None
22267, None
22268, None
22269, None
22270, None
22271, None
22272, None
22273, None
22274, None
22275, None
22276, None
22277, None
22278, None
22279, None
22280, None
22281, None
22282, None
22283, None
22284, None
22285, None
22286, None
22287, None
22288, None
22289, None
22290, None
22291, None
22292, None
22293, None
22294, None
22295, None
22296, None
22297, None
22298, None
22299, None
22300, None
22301, None
22302, None
22303, None
22304, None
22305, None
22306, None
22307, None
22308, None
22309, None
22310, None
22311, None
22312, None
22313, None
22314, None
22315, None
22316, None
22317, None
22318, None
22319, None
22320, None
22321, None
22322, None
22323, None
22324, None
22325, None
22326, None
22327, None
22328, None
22329, None
22330, None
22331, None
22332, None
22333, None
22334, None
22335, None
22336, None
22337, None
22338, None
22339, standing
22340, standing
22341, standing
22342, standing
22343, standing
22344, standing
22345, standing
22346, standing
22347, standing
22348, standing
22349, standing
22350, standing
22351, standing
22352, standing
22353, standing
22354, standing
22355, standing
22356, standing
22357, standing
22358, standing
22359, standing
22360, standing
22361, standing
22362, standing
22363, standing
22364, standing
22365, standing
22366, standing
22367, standing
22368, standing
22369, standing
22370, standing
22371, standing
22372, standing
22373, standing
22374, standing
22375, standing
22376, standing
22377, standing
22378, standing
22379, standing
22380, standing
22381, standing
22382, standing
22383, standing
22384, standing
22385, standing
22386, standing
22387, standing
22388, standing
22389, standing
22390, standing
22391, standing
22392, standing
22393, standing
22394, standing
22395, standing
22396, standing
22397, standing
22398, standing
22399, standing
22400, standing
22401, standing
22402, standing
22403, standing
22404, standing
22405, standing
22406, standing
22407, standing
22408, standing
22409, standing
22410, standing
22411, standing
22412, standing
22413, standing
22414, standing
22415, standing
22416, standing
22417, standing
22418, standing
22419, standing
22420, standing
22421, standing
22422, standing
22423, standing
22424, standing
22425, standing
22426, standing
22427, standing
22428, standing
22429, standing
22430, standing
22431, standing
22432, standing
22433, standing
22434, standing
22435, standing
22436, standing
22437, standing
22438, standing
22439, standing
22440, standing
22441, standing
22442, standing
22443, standing
22444, standing
22445, standing
22446, standing
22447, standing
22448, standing
22449, standing
22450, standing
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, None
22466, None
22467, None
22468, None
22469, standing
22470, standing
22471, None
22472, None
22473, None
22474, None
22475, None
22476, None
22477, None
22478, None
22479, None
22480, None
22481, None
22482, None
22483, None
22484, None
22485, None
22486, None
22487, None
22488, None
22489, None
22490, None
22491, None
22492, None
22493, None
22494, None
22495, None
22496, None
22497, None
22498, None
22499, None
22500, None
22501, None
22502, None
22503, None
22504, None
22505, None
22506, None
22507, None
22508, None
22509, None
22510, None
22511, None
22512, None
22513, None
22514, None
22515, None
22516, None
22517, None
22518, None
22519, frozen
22520, frozen
22521, frozen
22522, frozen
22523, frozen
22524, frozen
22525, frozen
22526, frozen
22527, frozen
22528, frozen
22529, frozen
22530, frozen
22531, frozen
22532, frozen
22533, frozen
22534, frozen
22535, frozen
22536, frozen
22537, frozen
22538, frozen
22539, frozen
22540, frozen
22541, frozen
22542, frozen
22543, frozen
22544, frozen
22545, frozen
22546, frozen
22547, frozen
22548, frozen
22549, frozen
22550, frozen
22551, frozen
22552, frozen
22553, frozen
22554, frozen
22555, frozen
22556, frozen
22557, frozen
22558, frozen
22559, frozen
22560, frozen
22561, frozen
22562, frozen
22563, frozen
22564, frozen
22565, frozen
22566, frozen
22567, frozen
22568, frozen
22569, frozen
22570, frozen
22571, frozen
22572, frozen
22573, frozen
22574, frozen
22575, frozen
22576, frozen
22577, frozen
22578, frozen
22579, frozen
22580, frozen
22581, frozen
22582, frozen
22583, frozen
22584, frozen
22585, frozen
22586, frozen
22587, frozen
22588, None
22589, frozen
22590, frozen
22591, frozen
22592, frozen
22593, frozen
22594, frozen
22595, frozen
22596, frozen
22597, frozen
22598, frozen
22599, frozen
22600, frozen
22601, frozen
22602, frozen
22603, frozen
22604, frozen
22605, frozen
22606, frozen
22607, frozen
22608, frozen
22609, frozen
22610, frozen
22611, frozen
22612, frozen
22613, frozen
22614, frozen
22615, frozen
22616, frozen
22617, frozen
22618, frozen
22619, frozen
22620, frozen
22621, frozen
22622, frozen
22623, frozen
22624, frozen
22625, frozen
22626, frozen
22627, frozen
22628, frozen
22629, frozen
22630, frozen
22631, frozen
22632, frozen
22633, frozen
22634, frozen
22635, frozen
22636, frozen
22637, frozen
22638, frozen
22639, frozen
22640, frozen
22641, frozen
22642, frozen
22643, frozen
22644, frozen
22645, frozen
22646, frozen
22647, frozen
22648, frozen
22649, frozen
22650, frozen
22651, frozen
22652, frozen
22653, frozen
22654, frozen
22655, None
22656, frozen
22657, frozen
22658, frozen
22659, frozen
22660, frozen
22661, frozen
22662, frozen
22663, frozen
22664, frozen
22665, frozen
22666, frozen
22667, frozen
22668, frozen
22669, frozen
22670, frozen
22671, frozen
22672, frozen
22673, frozen
22674, frozen
22675, frozen
22676, frozen
22677, frozen
22678, frozen
22679, frozen
22680, frozen
22681, frozen
22682, frozen
22683, frozen
22684, frozen
22685, frozen
22686, frozen
22687, frozen
22688, frozen
22689, frozen
22690, frozen
22691, frozen
22692, frozen
22693, frozen
22694, frozen
22695, frozen
22696, frozen
22697, frozen
22698, frozen
22699, frozen
22700, frozen
22701, frozen
22702, frozen
22703, frozen
22704, frozen
22705, frozen
22706, frozen
22707, frozen
22708, frozen
22709, frozen
22710, frozen
22711, frozen
22712, frozen
22713, frozen
22714, frozen
22715, frozen
22716, frozen
22717, frozen
22718, frozen
22719, frozen
22720, frozen
22721, frozen
22722, frozen
22723, frozen
22724, frozen
22725, frozen
22726, frozen
22727, frozen
22728, frozen
22729, frozen
22730, frozen
22731, frozen
22732, frozen
22733, frozen
22734, frozen
22735, frozen
22736, frozen
22737, frozen
22738, frozen
22739, frozen
22740, frozen
22741, frozen
22742, frozen
22743, frozen
22744, frozen
22745, frozen
22746, frozen
22747, frozen
22748, frozen
22749, frozen
22750, frozen
22751, frozen
22752, frozen
22753, frozen
22754, frozen
22755, frozen
22756, frozen
22757, frozen
22758, frozen
22759, frozen
22760, frozen
22761, frozen
22762, frozen
22763, frozen
22764, frozen
22765, frozen
22766, frozen
22767, frozen
22768, frozen
22769, frozen
22770, frozen
22771, frozen
22772, frozen
22773, frozen
22774, frozen
22775, frozen
22776, frozen
22777, frozen
22778, frozen
22779, frozen
22780, frozen
22781, frozen
22782, frozen
22783, frozen
22784, frozen
22785, frozen
22786, frozen
22787, frozen
22788, frozen
22789, frozen
22790, frozen
22791, frozen
22792, frozen
22793, frozen
22794, frozen
22795, frozen
22796, frozen
22797, frozen
22798, frozen
22799, frozen
22800, frozen
22801, frozen
22802, frozen
22803, frozen
22804, frozen
22805, frozen
22806, frozen
22807, frozen
22808, frozen
22809, frozen
22810, frozen
22811, frozen
22812, frozen
22813, frozen
22814, frozen
22815, frozen
22816, frozen
22817, frozen
22818, frozen
22819, frozen
22820, frozen
22821, frozen
22822, frozen
22823, frozen
22824, frozen
22825, frozen
22826, frozen
22827, frozen
22828, frozen
22829, frozen
22830, frozen
22831, frozen
22832, frozen
22833, frozen
22834, frozen
22835, frozen
22836, frozen
22837, frozen
22838, frozen
22839, frozen
22840, frozen
22841, frozen
22842, frozen
22843, frozen
22844, frozen
22845, frozen
22846, frozen
22847, frozen
22848, frozen
22849, frozen
22850, frozen
22851, frozen
22852, frozen
22853, frozen
22854, frozen
22855, frozen
22856, frozen
22857, frozen
22858, frozen
22859, frozen
22860, frozen
22861, frozen
22862, frozen
22863, frozen
22864, frozen
22865, frozen
22866, frozen
22867, frozen
22868, frozen
22869, frozen
22870, frozen
22871, frozen
22872, frozen
22873, None
22874, None
22875, None
22876, None
22877, None
22878, None
22879, None
22880, None
22881, None
22882, None
22883, None
22884, None
22885, None
22886, None
22887, None
22888, None
22889, None
22890, None
22891, None
22892, None
22893, None
22894, None
22895, None
22896, None
22897, None
22898, None
22899, None
22900, None
22901, None
22902, None
22903, None
22904, None
22905, None
22906, None
22907, None
22908, None
22909, None
22910, None
22911, None
22912, None
22913, None
22914, None
22915, None
22916, None
22917, None
22918, None
22919, None
22920, None
22921, None
22922, None
22923, None
22924, None
22925, None
22926, None
22927, None
22928, None
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, standing
22946, None
22947, None
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, standing
23009, standing
23010, standing
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
23024, standing
23025, standing
23026, standing
23027, standing
23028, standing
23029, standing
23030, standing
23031, standing
23032, standing
23033, standing
23034, standing
23035, standing
23036, standing
23037, standing
23038, standing
23039, standing
23040, standing
23041, standing
23042, standing
23043, standing
23044, standing
23045, standing
23046, standing
23047, standing
23048, standing
23049, standing
23050, standing
23051, standing
23052, standing
23053, standing
23054, standing
23055, standing
23056, standing
23057, standing
23058, standing
23059, standing
23060, standing
23061, standing
23062, standing
23063, standing
23064, standing
23065, standing
23066, standing
23067, standing
23068, standing
23069, standing
23070, standing
23071, standing
23072, standing
23073, standing
23074, standing
23075, None
23076, None
23077, None
23078, None
23079, standing
23080, standing
23081, standing
23082, standing
23083, standing
23084, standing
23085, standing
23086, standing
23087, standing
23088, standing
23089, standing
23090, standing
23091, standing
23092, standing
23093, standing
23094, standing
23095, standing
23096, standing
23097, standing
23098, standing
23099, standing
23100, standing
23101, standing
23102, standing
23103, standing
23104, standing
23105, standing
23106, standing
23107, standing
23108, standing
23109, standing
23110, standing
23111, standing
23112, standing
23113, standing
23114, standing
23115, standing
23116, standing
23117, standing
23118, standing
23119, standing
23120, standing
23121, standing
23122, standing
23123, standing
23124, standing
23125, standing
23126, standing
23127, standing
23128, standing
23129, standing
23130, standing
23131, standing
23132, standing
23133, standing
23134, standing
23135, standing
23136, standing
23137, standing
23138, standing
23139, standing
23140, standing
23141, standing
23142, standing
23143, standing
23144, standing
23145, standing
23146, standing
23147, standing
23148, standing
23149, standing
23150, standing
23151, standing
23152, standing
23153, standing
23154, standing
23155, standing
23156, standing
23157, standing
23158, standing
23159, standing
23160, standing
23161, None
23162, None
23163, None
23164, None
23165, None
23166, standing
23167, standing
23168, standing
23169, standing
23170, standing
23171, standing
23172, standing
23173, standing
23174, standing
23175, standing
23176, standing
23177, standing
23178, standing
23179, standing
23180, standing
23181, standing
23182, standing
23183, standing
23184, standing
23185, standing
23186, standing
23187, standing
23188, standing
23189, standing
23190, standing
23191, standing
23192, standing
23193, standing
23194, standing
23195, standing
23196, standing
23197, standing
23198, standing
23199, standing
23200, standing
23201, standing
23202, standing
23203, standing
23204, standing
23205, standing
23206, standing
23207, standing
23208, standing
23209, standing
23210, standing
23211, standing
23212, standing
23213, standing
23214, standing
23215, standing
23216, standing
23217, standing
23218, standing
23219, standing
23220, standing
23221, standing
23222, standing
23223, standing
23224, standing
23225, standing
23226, standing
23227, standing
23228, standing
23229, standing
23230, standing
23231, standing
23232, standing
23233, standing
23234, standing
23235, standing
23236, standing
23237, standing
23238, standing
23239, standing
23240, standing
23241, standing
23242, standing
23243, standing
23244, standing
23245, standing
23246, standing
23247, standing
23248, standing
23249, standing
23250, standing
23251, standing
23252, standing
23253, standing
23254, standing
23255, standing
23256, standing
23257, standing
23258, standing
23259, standing
23260, standing
23261, standing
23262, standing
23263, standing
23264, standing
23265, standing
23266, standing
23267, standing
23268, standing
23269, standing
23270, standing
23271, standing
23272, standing
23273, standing
23274, standing
23275, standing
23276, standing
23277, standing
23278, standing
23279, standing
23280, standing
23281, standing
23282, standing
23283, standing
23284, standing
23285, standing
23286, standing
23287, standing
23288, standing
23289, standing
23290, standing
23291, standing
23292, standing
23293, standing
23294, standing
23295, standing
23296, standing
23297, standing
23298, standing
23299, standing
23300, standing
23301, standing
23302, standing
23303, standing
23304, standing
23305, standing
23306, standing
23307, standing
23308, standing
23309, standing
23310, standing
23311, standing
23312, standing
23313, standing
23314, standing
23315, standing
23316, standing
23317, standing
23318, standing
23319, standing
23320, standing
23321, standing
23322, standing
23323, standing
23324, standing
23325, standing
23326, standing
23327, standing
23328, standing
23329, standing
23330, standing
23331, standing
23332, standing
23333, standing
23334, standing
23335, standing
23336, standing
23337, standing
23338, standing
23339, standing
23340, standing
23341, standing
23342, standing
23343, standing
23344, standing
23345, standing
23346, standing
23347, standing
23348, standing
23349, standing
23350, standing
23351, standing
23352, standing
23353, standing
23354, standing
23355, standing
23356, standing
23357, standing
23358, standing
23359, standing
23360, standing
23361, standing
23362, standing
23363, standing
23364, standing
23365, standing
23366, standing
23367, standing
23368, standing
23369, standing
23370, standing
23371, standing
23372, standing
23373, standing
23374, standing
23375, standing
23376, standing
23377, standing
23378, standing
23379, standing
23380, standing
23381, standing
23382, standing
23383, standing
23384, standing
23385, standing
23386, standing
23387, standing
23388, standing
23389, standing
23390, standing
23391, standing
23392, standing
23393, standing
23394, standing
23395, standing
23396, standing
23397, standing
23398, standing
23399, standing
23400, standing
23401, standing
23402, standing
23403, standing
23404, standing
23405, standing
23406, standing
23407, standing
23408, standing
23409, standing
23410, standing
23411, standing
23412, standing
23413, standing
23414, standing
23415, standing
23416, standing
23417, standing
23418, standing
23419, standing
23420, standing
23421, standing
23422, standing
23423, standing
23424, standing
23425, standing
23426, standing
23427, standing
23428, standing
23429, standing
23430, standing
23431, standing
23432, standing
23433, standing
23434, standing
23435, standing
23436, standing
23437, standing
23438, standing
23439, standing
23440, standing
23441, standing
23442, standing
23443, standing
23444, standing
23445, standing
23446, standing
23447, standing
23448, standing
23449, standing
23450, standing
23451, standing
23452, standing
23453, standing
23454, standing
23455, standing
23456, standing
23457, standing
23458, standing
23459, standing
23460, standing
23461, standing
23462, standing
23463, standing
23464, standing
23465, standing
23466, standing
23467, standing
23468, standing
23469, standing
23470, standing
23471, standing
23472, standing
23473, standing
23474, standing
23475, standing
23476, standing
23477, standing
23478, standing
23479, standing
23480, standing
23481, standing
23482, standing
23483, standing
23484, standing
23485, standing
23486, standing
23487, standing
23488, standing
23489, standing
23490, standing
23491, standing
23492, standing
23493, standing
23494, standing
23495, standing
23496, standing
23497, standing
23498, standing
23499, standing
23500, standing
23501, standing
23502, standing
23503, standing
23504, standing
23505, standing
23506, standing
23507, standing
23508, standing
23509, standing
23510, standing
23511, standing
23512, standing
23513, standing
23514, standing
23515, standing
23516, standing
23517, standing
23518, standing
23519, standing
23520, standing
23521, standing
23522, standing
23523, standing
23524, standing
23525, standing
23526, standing
23527, standing
23528, standing
23529, standing
23530, standing
23531, standing
23532, standing
23533, standing
23534, standing
23535, standing
23536, standing
23537, standing
23538, standing
23539, standing
23540, standing
23541, standing
23542, standing
23543, standing
23544, standing
23545, standing
23546, standing
23547, standing
23548, standing
23549, standing
23550, standing
23551, standing
23552, standing
23553, standing
23554, standing
23555, standing
23556, standing
23557, standing
23558, standing
23559, standing
23560, standing
23561, standing
23562, standing
23563, standing
23564, standing
23565, standing
23566, standing
23567, standing
23568, standing
23569, standing
23570, standing
23571, standing
23572, standing
23573, standing
23574, standing
23575, standing
23576, standing
23577, standing
23578, standing
23579, standing
23580, standing
23581, standing
23582, standing
23583, standing
23584, standing
23585, standing
23586, standing
23587, standing
23588, standing
23589, standing
23590, standing
23591, standing
23592, standing
23593, standing
23594, standing
23595, standing
23596, standing
23597, standing
23598, standing
23599, standing
23600, standing
23601, standing
23602, standing
23603, standing
23604, standing
23605, standing
23606, standing
23607, standing
23608, standing
23609, standing
23610, standing
23611, standing
23612, standing
23613, standing
23614, standing
23615, standing
23616, standing
23617, standing
23618, standing
23619, standing
23620, standing
23621, standing
23622, standing
23623, standing
23624, standing
23625, standing
23626, standing
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, standing
23676, standing
23677, standing
23678, standing
23679, standing
23680, standing
23681, standing
23682, standing
23683, standing
23684, standing
23685, standing
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
23694, standing
23695, standing
23696, standing
23697, standing
23698, standing
23699, standing
23700, standing
23701, standing
23702, standing
23703, standing
23704, standing
23705, standing
23706, standing
23707, standing
23708, standing
23709, standing
23710, standing
23711, standing
23712, standing
23713, standing
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, standing
23742, standing
23743, standing
23744, standing
23745, standing
23746, standing
23747, standing
23748, standing
23749, standing
23750, standing
